Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53947407],1.5394740699507386208,1.084202172485504434e-19,5.2544109623631801544,0.763888226518672,0.0,0.763888226518672,10000,20.383761405944824
[2.70423973],2.7042397290692528251,4.336808689942017736e-19,5.578692498620683939,0.7416894403793021,1.1102230246251565e-16,0.7416894403793022,10000,18.990813970565796
[1.35021721],1.350217211597352584,2.168404344971008868e-19,5.5366591070764735465,0.7705207289694459,1.1102230246251565e-16,0.7705207289694458,10000,20.924630880355835
[2.93782804],2.9378280435281278959,2.168404344971008868e-19,6.171301857222175002,0.7280824536761822,2.220446049250313e-16,0.7280824536761824,10000,20.96889901161194
[2.72095121],2.7209512132287082123,4.336808689942017736e-19,5.644443817084510188,0.7384003441857601,2.220446049250313e-16,0.7384003441857603,10000,19.780956506729126
[2.41190741],2.4119074068190374852,2.168404344971008868e-19,5.2394516351549510697,0.7437815667623829,1.1102230246251565e-16,0.7437815667623828,10000,20.045709133148193
[1.86259368],1.8625936838664596608,0.0,5.9986492719019794606,0.7618934995079412,2.220446049250313e-16,0.7618934995079409,10000,18.898097276687622
[2.86290505],2.8629050547290288476,4.336808689942017736e-19,5.6140710220605410823,0.7539990812478836,2.220446049250313e-16,0.7539990812478838,10000,20.01261019706726
[1.65415242],1.6541524238342381754,0.0,5.948788875661443129,0.7665167308386653,0.0,0.7665167308386653,10000,19.898365020751953
[1.11438806],1.1143880563346253543,1.084202172485504434e-19,5.281224750576775662,0.763016905858865,0.0,0.763016905858865,10000,20.210251331329346
[2.66647609],2.666476092426612463,0.0,5.6616692463762393972,0.7508312448314064,1.1102230246251565e-16,0.7508312448314063,10000,20.28985285758972
[2.92023625],2.9202362521575311283,4.336808689942017736e-19,5.553230611602633705,0.762661101132787,1.1102230246251565e-16,0.7626611011327868,10000,19.499497652053833
[1.08773363],1.0877336250542380326,0.0,5.4754718225510634953,0.793038103265541,0.0,0.793038103265541,10000,19.135783433914185
[2.01412766],2.0141276620858737031,0.0,5.7698040716207144173,0.7647158909923384,0.0,0.7647158909923384,10000,19.100854635238647
[2.4799955],2.4799955032459936204,0.0,5.91908038708191695,0.7409067371466882,2.220446049250313e-16,0.7409067371466884,10000,20.688873291015625
[1.91703394],1.9170339410459209336,3.252606517456513302e-19,5.644711686985268518,0.7478174726667195,0.0,0.7478174726667195,10000,20.354072332382202
[1.61442298],1.6144229829958665272,1.084202172485504434e-19,5.8939745973271855236,0.7489944563038774,2.220446049250313e-16,0.7489944563038772,10000,19.139158248901367
[2.67663137],2.6766313656121063778,2.168404344971008868e-19,5.9324025662446924537,0.7517876860471896,1.1102230246251565e-16,0.7517876860471897,10000,18.8043053150177
[3.74322571],3.7432257071890993605,0.0,6.113199936227475872,0.7064354783009096,2.220446049250313e-16,0.7064354783009098,10000,20.51304316520691
[3.08532778],3.0853277763551824673,4.336808689942017736e-19,5.876029375498650425,0.7383096895387518,1.1102230246251565e-16,0.7383096895387516,10000,20.221269845962524
