Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84163186e-06],13.931342496982738849,50.92414673616586386,17.232026294593662984,0.9658469916407775,0.07615276271092371,0.9999298514723493,731,0.8782446384429932
[9.97248082e-06],16.79237862422624422,52.883731109781590186,20.065320128831549662,0.959952286347035,0.08241583551286272,0.9999293866839221,976,1.3539493083953857
[9.82987764e-06],16.231726364190522463,55.85315281747532276,19.709611282703938244,0.9614861721093839,0.08144045827048903,0.9999298933753413,834,1.109614372253418
[9.97639893e-06],11.342998543769700663,42.06990963061733933,14.611289766503037571,0.9681266825598362,0.06823189069081556,0.9999293728135515,1020,1.3957767486572266
[8.98745366e-06],10.558628505822245643,41.34877692978998263,12.82103459725890991,0.9729829729808823,0.06744919943156763,0.9999329647344306,1245,1.539283037185669
[4.23201235e-06],8.225946834057990107,37.600372190776408854,10.555469196308901831,0.9775110091246965,0.060060125761103055,0.9999539999328984,1240,1.4275133609771729
[8.79688539e-06],14.415269216672567894,48.98440486170844859,17.40910882817562685,0.9632923532004689,0.07655183390864752,0.9999336792438742,875,1.1779146194458008
[9.92064819e-06],9.215976675371345282,40.038426968316810264,12.222663569752815636,0.9719092715255753,0.061797243558769054,0.9999295704316573,1139,1.4931235313415527
[9.96109703e-06],14.670795126911509614,51.06123350618146551,17.926277067276976904,0.9654702582090784,0.07837789545087336,0.9999294269986867,1004,1.152287483215332
[9.867772e-06],12.604001896679510562,41.47705771868854532,16.446943854395574524,0.9605725845835629,0.06890195833152675,0.9999297583741678,841,1.1426997184753418
[9.43141145e-06],13.208276394053098463,43.92872129772707029,17.069048685515205405,0.9650974979543584,0.07338905605048031,0.9999313290037597,652,0.6743514537811279
[3.44277743e-06],11.967938901876766829,44.979047315331355097,13.81100335417358333,0.9685957677874993,0.0706947215149881,0.9999585103782304,1326,1.4875445365905762
[8.76039245e-06],10.616423702386084184,41.197413755518754248,12.874610309651486226,0.9694946373970187,0.06616369626656039,0.9999338169491262,1319,1.5631470680236816
[9.23011215e-06],9.697425858454158049,41.628230169257524916,11.326614123052113477,0.9764988538930802,0.06554699887018692,0.9999320657959915,1781,2.0920538902282715
[9.20849346e-06],13.565078795640770272,43.725577953635139848,16.758614639793732446,0.9608016090028281,0.07242945216590567,0.9999321454000957,1273,1.4131276607513428
[3.92103153e-06],10.519243394809275474,42.75775337917221475,13.034505848705840131,0.9728339881042696,0.06724306280268369,0.9999557222881454,1228,1.3245694637298584
[8.47418842e-06],12.963727023746681283,45.38594839715596857,16.34405212610295294,0.9681974948435885,0.0739625863369431,0.9999349070341106,1080,1.1317346096038818
[7.88363695e-06],5.784702504729612355,30.318587023111730677,7.9187707772550215454,0.9840062149417119,0.05134734746677851,0.9999372160970007,1478,1.7066094875335693
[9.60642937e-06],4.106340409037190032,26.374769939731884737,5.1223788760613447758,0.9846590213551032,0.0426359540615126,0.9999306947715979,2099,2.0470895767211914
[9.28533673e-06],15.096525807127670892,55.833941700283935754,19.36457572300915912,0.9657785647733049,0.07985709908698756,0.9999318628708896,757,0.7866125106811523
