Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.08561797],463.08668569647461727,0.106767602110286151,617.8195622197377413,0.5188104949126531,5.515461473461391e-05,0.5188110464863799,10000,7.298339366912842
[500.36875784],500.36875783809102292,5.551115123125782702e-17,619.68366582681856153,0.49981565506401004,1.1102230246251565e-16,0.49981565506400993,10000,6.760318756103516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1484153270721436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.336068391799927
[473.01307652],473.0130765211093586,8.326672684688674053e-17,618.3158817609694783,0.5136806211340589,1.1102230246251565e-16,0.513680621134059,10000,6.1902899742126465
[479.98213767],479.98213767217629766,8.326672684688674053e-17,618.66433481852282517,0.5101111668591658,0.0,0.5101111668591658,10000,6.176143407821655
[456.31434523],456.3143452271658628,5.551115123125782702e-17,617.4809451962723034,0.5223419919926152,0.0,0.5223419919926152,10000,6.579289197921753
[467.85471126],467.85546230095684941,0.07510078524351347335,618.05800104996185274,0.5163392411456753,3.866441576806032e-05,0.5163396278091665,10000,7.571934700012207
[476.7754994],476.77549940257247185,8.326672684688674053e-17,618.5040029050426339,0.5117503203264889,1.1102230246251565e-16,0.5117503203264888,10000,7.69160795211792
[413.95265183],413.95598818072184963,0.2905281921258011972,615.3630273439501028,0.5450516848801965,0.0001570350687370007,0.5450534911485244,10000,6.035336256027222
[497.72986373],497.729863733987028,2.775557561562891351e-17,619.5517211216133617,0.5011363594457965,0.0,0.5011363594457965,10000,7.351730108261108
[384.48651517],384.50308324794451192,0.8740934517515568622,613.8903820973112359,0.5615352804396071,0.00048096236669266504,0.5615444633879689,10000,6.175686359405518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1165831089019775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.294332265853882
[447.05986947],447.06221275289096867,0.19734024394640475606,617.01833857255855875,0.5272092474373492,0.0001032844997884595,0.5272104752280313,10000,7.680345058441162
[463.97176347],463.97241357685523186,0.06500768081488954765,617.8638486137567719,0.5183505365332626,3.362486277347061e-05,0.5183508727987038,10000,7.609452247619629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.156182765960693
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.580440998077393
[473.00030355],473.00052702275082592,0.022346298980165593259,618.3152542860515515,0.5136870725759791,1.1474079123215008e-05,0.513687187322508,10000,6.5400848388671875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.104011058807373
