Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.551835e-06],0.23923339219571897407,0.3085576810978620074,4.370960274247988811,0.8795633100496034,0.059635013980311624,0.9712197627149675,7421,8.719817161560059
[8.19180332e-06],0.23412208840532198251,0.4340883677285948742,4.2808896652126546952,0.895674752155452,0.0615785087374782,0.9713616680948572,5330,6.7513062953948975
[8.21368404e-06],0.43051862745945143054,0.43843511613025775155,4.37709484439437418,0.8659905430227641,0.05519782837611295,0.9732140411808603,4182,5.359489917755127
[9.29048781e-06],0.5411090879743024679,0.6232060134324723291,4.5590206888376534566,0.8496786011897326,0.06686404354987126,0.9724509763539798,3214,5.0031187534332275
[9.74712207e-06],0.06056987622615936946,0.16560655543414836614,4.0476624538556038417,0.9103312353342221,0.04169179237415859,0.9709745141517871,3878,5.32123589515686
[9.98984241e-06],0.7053457913270745448,0.6619485486175122868,4.7182656345766814856,0.8478406398444629,0.04756157435597644,0.9705752246402966,2275,3.1743412017822266
[9.74869469e-06],0.1774035588142607148,0.43290390581339367675,4.022432671937205352,0.9058662833054604,0.0647414172756047,0.9729262871594039,4383,6.282858371734619
[8.2853425e-06],0.24869702124645227289,0.34205832908196948363,3.5220655725383185847,0.8812785839185959,0.07109807328317554,0.971685452691173,4398,5.556776285171509
[9.82845085e-06],0.9663403707572422643,1.0285661991813265946,5.2309042687075872195,0.8335988722481167,0.07951520315806039,0.974776556674308,4517,6.07120680809021
[6.84128835e-06],0.5200082017385455365,0.92018065184308268424,4.212868567649569708,0.8923059457027352,0.07659690332565897,0.9706874783895707,3954,5.0382468700408936
[9.22087761e-06],0.28666324309718734398,0.5797340614838948896,3.754653745937230348,0.8901518681407149,0.06666120737474379,0.9710178464522025,5345,7.497160196304321
[9.95278253e-06],0.1539580396484369414,0.28164964486407786232,3.7130290696191585009,0.9116217908580735,0.0524603364784762,0.9686304410932736,3661,5.311952829360962
[9.4208987e-06],0.27541037758083610406,0.45709372386068743228,5.0108067373775289147,0.8908128516319508,0.0742734499189542,0.9683453288720341,5503,7.426551103591919
[9.98107276e-06],0.1777044131201505935,0.30902157290762721604,4.94943263010860275,0.8965623523522634,0.06249062085915531,0.971729144958354,3115,4.164716958999634
[9.34641896e-06],0.06875330813247842452,0.1270449042280099809,4.2223469782141392005,0.9057479848910396,0.05356068642187262,0.9672595882442487,2946,4.040150880813599
[9.77526321e-06],0.31469648173981757227,0.4906175378161102167,4.248003799431909934,0.8541121480700309,0.04784360990968161,0.9706374905412974,5370,7.207975387573242
[9.16198068e-06],0.5738916037630743969,0.54165485957577362276,4.142728577467450928,0.8391374715178911,0.07333224333412253,0.9708763105288176,7868,9.190889835357666
[9.68351432e-06],0.3372578648175031396,0.27117398807591285131,4.077091863166636259,0.8583113869363217,0.04430955241539654,0.9698110006572417,4986,7.121971845626831
[9.01510031e-06],0.16196042854870842877,0.15595575607678299204,3.6716911080515333944,0.8809562731099342,0.044536334463424816,0.9722570253162378,4674,6.056756019592285
[9.58652225e-06],0.3734869648004525555,0.6928326854139773629,4.6045793518405017984,0.8772461525132338,0.06479150718449989,0.9712966226991075,3347,5.018308639526367
