Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08172744],2.0817274409220367076,0.0,5.787695602667198514,0.7539563552348555,0.0,0.7539563552348555,10000,13.79204797744751
[1.2427118],1.2427117970371055081,1.084202172485504434e-19,5.5414481230437723598,0.7653424682673879,2.220446049250313e-16,0.7653424682673882,10000,14.75899600982666
[2.70707017],2.707070165649206698,2.168404344971008868e-19,5.4984968480799774706,0.7670766165611641,1.1102230246251565e-16,0.7670766165611642,10000,15.762661695480347
[1.72468581],1.7246858099297180454,1.084202172485504434e-19,5.6098819929262181915,0.7475883427747477,2.220446049250313e-16,0.747588342774748,10000,15.639900207519531
[2.71544807],2.7154480653756538219,2.168404344971008868e-19,5.7354551869643050467,0.7340824594357505,2.220446049250313e-16,0.7340824594357502,10000,14.405035018920898
[2.54418248],2.5441824776386721167,0.0,6.019198038128150935,0.7442258914375354,1.1102230246251565e-16,0.7442258914375353,10000,15.032275915145874
[1.37035833],1.3703583342364559561,2.168404344971008868e-19,5.63843935216455708,0.7988617035848146,2.220446049250313e-16,0.7988617035848148,10000,15.656176567077637
[2.74332834],2.74332834264854948,0.0,6.0246005906229376705,0.7249548660922064,0.0,0.7249548660922064,10000,15.129120349884033
[1.75994025],1.7599402455829481815,3.252606517456513302e-19,5.5256647516879641028,0.7583332704242053,1.1102230246251565e-16,0.7583332704242052,10000,13.99060583114624
[2.20388794],2.2038879395786953542,0.0,5.5354123411971292916,0.7758562047696504,0.0,0.7758562047696504,10000,14.193450450897217
[2.21016433],2.2101643315419370888,4.336808689942017736e-19,5.542352170933889458,0.7214331038008873,1.1102230246251565e-16,0.7214331038008874,10000,13.651745557785034
[1.71890027],1.7189002665606518681,1.084202172485504434e-19,5.6942517705839179884,0.7369793888312907,0.0,0.7369793888312907,10000,14.409226655960083
[2.29159725],2.291597253998798806,0.0,5.594706430227032006,0.7574451311035256,2.220446049250313e-16,0.7574451311035258,10000,15.20971417427063
[2.36171851],2.3617185126862506182,4.336808689942017736e-19,5.852317162901769643,0.7642701220753694,2.220446049250313e-16,0.7642701220753692,10000,14.695655107498169
[1.98836552],1.9883756028425812943,0.0010082905290416273984,5.544539936647997272,0.7614702476371406,3.938526927564684e-05,0.7614706415095274,10000,15.592297554016113
[2.04724794],2.0472479402437606198,0.0,5.643745619813127625,0.7460121090550805,1.1102230246251565e-16,0.7460121090550806,10000,14.64690637588501
[1.64827276],1.6483763008158629171,0.010353080586818954022,5.814011701612310768,0.7607391499555186,0.00010861702391114679,0.771600309247936,10000,15.276146650314331
[1.19741033],1.1974103326041227958,2.168404344971008868e-19,5.966189800520614018,0.7658433162761065,1.1102230246251565e-16,0.7658433162761066,10000,14.113738536834717
[3.00154563],3.001545632056457736,4.336808689942017736e-19,5.6889185165655636275,0.7482653312728781,1.1102230246251565e-16,0.7482653312728782,10000,15.977388143539429
[2.48264022],2.4826402172190303284,0.0,5.3964051486906260526,0.7522512828687677,0.0,0.7522512828687677,10000,14.793036699295044
