Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.13497712],356.13497711851755442,2.775557561562891351e-17,661.2691719574401778,0.5780195637718986,0.0,0.5780195637718986,10000,5.947454452514648
[448.75392571],448.75392571425112032,8.326672684688674053e-17,668.77480092632303516,0.5263155450543839,2.220446049250313e-16,0.5263155450543837,10000,6.207257509231567
[510.7647574],510.76475739705751167,1.1102230246251565404e-16,660.8477732268590087,0.4946462835809664,2.220446049250313e-16,0.49464628358096663,10000,7.602630853652954
[427.55082026],427.55082025524246955,5.551115123125782702e-17,667.78092328493915814,0.5376414701472231,0.0,0.5376414701472231,10000,7.608204126358032
[409.4845251],409.48452509903109367,2.775557561562891351e-17,665.3981256426219287,0.5475154560103564,1.1102230246251565e-16,0.5475154560103566,10000,5.974742650985718
[443.92262943],443.9226294259234118,0.0,660.3767999457948671,0.5288722946875639,0.0,0.5288722946875639,10000,7.370007514953613
[486.76235353],486.76235353285275356,2.775557561562891351e-17,662.6754780435386681,0.5066632217577671,2.220446049250313e-16,0.5066632217577669,10000,7.5966269969940186
[478.75401239],478.75401238964170106,0.0,671.0903939615499024,0.5107383049994401,1.1102230246251565e-16,0.5107383049994402,10000,6.040181636810303
[435.72064269],435.7206426871363479,2.775557561562891351e-17,666.09849089591771165,0.5332449021772038,1.1102230246251565e-16,0.5332449021772037,10000,7.4199841022491455
[368.65563725],368.6556372511634397,2.775557561562891351e-17,666.9331500638703547,0.5706658426987418,1.1102230246251565e-16,0.5706658426987417,10000,6.03892707824707
[439.22840483],439.22840483447051788,2.775557561562891351e-17,663.5571381449571726,0.5313698660806851,2.220446049250313e-16,0.5313698660806849,10000,6.062810182571411
[499.45676462],499.4567646216109008,5.551115123125782702e-17,665.2571504820459154,0.5002716915054687,0.0,0.5002716915054687,10000,6.184664726257324
[432.3641121],432.36411210094523716,2.775557561562891351e-17,669.3019872755792821,0.5350461785827837,1.1102230246251565e-16,0.5350461785827838,10000,6.0425426959991455
[357.48980217],357.48980216992015854,2.775557561562891351e-17,668.7871613141066191,0.5772176670141479,1.1102230246251565e-16,0.5772176670141478,10000,6.088199853897095
[355.22603932],355.22603931946164393,2.775557561562891351e-17,664.2721683367327507,0.5785584030263139,1.1102230246251565e-16,0.578558403026314,10000,7.582904815673828
[497.92828349],497.92828348838210453,0.0,667.17814549303121124,0.5010369334868654,2.220446049250313e-16,0.5010369334868652,10000,7.560845136642456
[421.92189004],421.92189004270172645,8.326672684688674053e-17,668.563137065605181,0.5406951502309704,0.0,0.5406951502309704,10000,5.931756973266602
[451.68883679],451.68883679417585553,8.326672684688674053e-17,669.4406890026613378,0.5247690893922324,1.1102230246251565e-16,0.5247690893922325,10000,5.9499921798706055
[448.65575216],448.6557521626737045,2.775557561562891351e-17,665.94302281524277054,0.526367361680662,0.0,0.526367361680662,10000,6.0365519523620605
[544.50014386],544.5001438591018862,5.551115123125782702e-17,667.77741376627045605,0.478224117144582,0.0,0.478224117144582,10000,7.351809740066528
