Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.92693179],247.98610662186369195,1.9515902349023562546,398.10605206818314014,0.6478758472355665,0.0012784173268864496,0.6479155415325435,10000,5.9937169551849365
[265.5402927],270.2612830114161834,5.347235161193076151,469.4151540298803344,0.6324155406404363,0.0035080967839214044,0.635623619932884,10000,5.987759351730347
[199.50566283],210.53537351005172104,28.58590320935057759,421.23669750123941527,0.6762028321293797,0.020568928848897872,0.6841632836149172,10000,7.509882688522339
[345.57328797],345.839820380731521,0.2573154434174681744,529.66504722351426887,0.5841636304275909,0.00015469713766314193,0.5843238712858507,10000,5.986567735671997
[173.24970241],174.11322086626804939,6.607585705583597954,374.56868183006923617,0.7049903556415277,0.005091185384721917,0.7056789997219963,10000,5.972417116165161
[174.56878148],174.76779425291960084,3.6822970072285929766,333.07756604812893453,0.7044053943556522,0.0027796115595998252,0.7045606818008698,10000,7.568828105926514
[270.36337788],276.5795242192795246,4.0854206427022060834,450.03109149726600655,0.6281364443191735,0.0026940798155483674,0.632329374382826,10000,7.5117223262786865
[164.22561312],164.55971816615609044,7.406080280009928837,375.1071637733303127,0.7132019711218681,0.005172012634988218,0.7134466776326662,10000,5.934976100921631
[108.26933303],108.43153714422954611,4.154564790636362716,340.44686343566508957,0.7671836592172041,0.0035099909720172737,0.7673314234494942,10000,5.963259220123291
[282.21379027],322.08295794300970732,26.751621901483965812,489.30800813474144037,0.5990591077903303,0.01696702465427514,0.6243580226650786,10000,7.512476921081543
[216.43955307],216.5608983436135846,3.155965679903085017,455.39105180367025033,0.6709469072346317,0.002123985252483516,0.6710322560895807,10000,7.5116424560546875
[209.45747556],209.58157547381839987,3.560834589271298247,411.64979419929749224,0.6762950776050624,0.002431245400343014,0.6763818024570087,10000,7.551628589630127
[237.04767806],237.22408977620042252,3.466609353847457514,419.77252980379023597,0.6556064435592012,0.002263442104037404,0.655727086412154,10000,5.937313079833984
[207.83051333],212.05560060310380349,6.2074234808719340644,364.78570554778213172,0.6744142485877971,0.004660341071550776,0.6776411058052982,10000,5.9749391078948975
[177.54399122],186.59129758461650768,6.313252328328486078,378.13761339055315833,0.6945994825079657,0.005115926886287138,0.7020537034784211,10000,6.012178182601929
[185.49707216],185.62078749813187177,3.4420467201151476381,353.8817738672380096,0.6953617938948703,0.0024407232768940894,0.6954535567781541,10000,7.566391468048096
[122.25969307],122.8852083093689384,8.188647772243837069,374.06517202840093306,0.7522125633011945,0.006632523571005315,0.7527554924029621,10000,7.385982990264893
[174.43582589],174.72365509632807246,5.716956480772589944,422.33045271543533264,0.70445904249336,0.004167731304011145,0.7046732099096691,10000,5.908265590667725
[222.4310401],228.54680005576771268,4.1865782871587354664,391.65058459628399773,0.6619691600430783,0.0029242547600407407,0.6665100900343987,10000,5.909432649612427
[164.91503186],166.45170548730386577,8.7233360266769789625,434.2789142788346741,0.7115875507137742,0.006641674515672853,0.712845832470124,10000,5.9114367961883545
