Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.55819991],3.558199911133090906,4.336808689942017736e-19,5.7442559360366700688,0.736340943503525,1.1102230246251565e-16,0.7363409435035251,10000,15.703246831893921
[1.6110001],1.6110000977945495968,0.0,5.7001072652827400955,0.7889510586336481,0.0,0.7889510586336481,10000,16.971064805984497
[2.72048902],2.7204890216513512963,2.168404344971008868e-19,6.021483814439116546,0.7362011215899649,2.220446049250313e-16,0.7362011215899651,10000,17.120325088500977
[1.32501552],1.3250155150084134725,1.084202172485504434e-19,5.490090350962940436,0.7555717470297355,0.0,0.7555717470297355,10000,16.335784912109375
[1.74399931],1.743999305066009121,1.084202172485504434e-19,5.732801324365649626,0.7644700361737136,1.1102230246251565e-16,0.7644700361737135,10000,15.817402124404907
[1.66522229],1.6652222868911215011,1.084202172485504434e-19,5.7781993686069857996,0.7582271287962373,1.1102230246251565e-16,0.7582271287962372,10000,15.685994863510132
[1.05032469],1.0503246946571716616,1.084202172485504434e-19,5.8281445078906120626,0.7810437636325609,2.220446049250313e-16,0.7810437636325611,10000,17.41683053970337
[1.91081902],1.9108190225246417652,3.252606517456513302e-19,5.7376309918561053886,0.7610815889536351,1.1102230246251565e-16,0.761081588953635,10000,17.462261199951172
[3.57024656],3.5702465563245509674,2.168404344971008868e-19,5.862879316481042521,0.7364774119642051,1.1102230246251565e-16,0.736477411964205,10000,16.736758708953857
[2.18578142],2.1857814152022870167,2.168404344971008868e-19,5.4583475406936341873,0.7603442410198932,2.220446049250313e-16,0.760344241019893,10000,16.978983879089355
[1.64108023],1.6410802344999239985,3.252606517456513302e-19,5.956851073045396178,0.7674811082714926,2.220446049250313e-16,0.7674811082714924,10000,16.973153829574585
[1.64900341],1.6490034131385299542,3.252606517456513302e-19,5.806153566688018603,0.7443657105925716,2.220446049250313e-16,0.7443657105925718,10000,14.921289920806885
[1.68211656],1.6821165630896404256,1.084202172485504434e-19,6.1211434114530052495,0.7648170880623345,2.220446049250313e-16,0.7648170880623343,10000,15.733263492584229
[1.68807882],1.688078816896614385,1.084202172485504434e-19,5.730596592809476398,0.7478362136797845,0.0,0.7478362136797845,10000,16.567630290985107
[2.87772038],2.8777203815619113792,4.336808689942017736e-19,5.791280482132274176,0.7487569904173157,2.220446049250313e-16,0.7487569904173155,10000,15.732105016708374
[1.66697995],1.6669799505035867265,2.168404344971008868e-19,5.4330079568641522977,0.76889719191593,1.1102230246251565e-16,0.7688971919159301,10000,14.879364252090454
[0.90627586],0.90627585667246859306,1.084202172485504434e-19,5.9039984624157128483,0.772371104168677,1.1102230246251565e-16,0.7723711041686772,10000,15.043891429901123
[1.26804551],1.2680455112654532535,1.084202172485504434e-19,5.0444811308253866026,0.7775648282961521,1.1102230246251565e-16,0.7775648282961523,10000,16.100242614746094
[1.77785391],1.7778539067915728861,2.168404344971008868e-19,6.13797704291847724,0.7266463269894936,2.220446049250313e-16,0.7266463269894934,10000,14.311842441558838
[3.10549246],3.1054924590870776298,2.168404344971008868e-19,6.3617280599035176607,0.7349578893691575,0.0,0.7349578893691575,10000,15.607386350631714
