Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.34873187],444.348731868683669,5.551115123125782702e-17,669.6175499936908662,0.5286462412005799,1.1102230246251565e-16,0.52864624120058,10000,5.917513370513916
[352.75032371],352.7503237140540157,5.551115123125782702e-17,667.7111831765429676,0.5800295702587777,0.0,0.5800295702587777,10000,5.892598628997803
[407.03276702],407.03318608234257178,0.041903894941086770682,657.4224804375595156,0.5488718668663191,2.316227352260582e-05,0.5488720985006361,10000,6.118465900421143
[500.79171835],500.79171834545953865,2.775557561562891351e-17,666.0923352936946635,0.4996042974078118,5.551115123125783e-17,0.49960429740781176,10000,5.88916540145874
[341.65557743],341.65883151886649877,0.32539229770104630845,660.4718759689929044,0.5866848916826977,0.00019234367632955625,0.5866868152156399,10000,7.3152711391448975
[364.25684774],364.25684774155936876,2.775557561562891351e-17,671.13418235183918537,0.5732349312903178,1.1102230246251565e-16,0.5732349312903179,10000,7.492254257202148
[322.36552684],322.36552683528898128,0.0,670.23234186739788126,0.5985242679592646,1.1102230246251565e-16,0.5985242679592645,10000,7.507880210876465
[448.21580345],448.2158034522681884,0.0,667.7081094145863381,0.5265996390726616,1.1102230246251565e-16,0.5265996390726617,10000,5.922750949859619
[374.46083245],374.46083245262539455,5.551115123125782702e-17,667.0362483330131891,0.5672986986080205,0.0,0.5672986986080205,10000,6.035275220870972
[286.72766171],286.7276617063860826,2.775557561562891351e-17,664.93034948880584434,0.6213658350687397,2.220446049250313e-16,0.6213658350687394,10000,7.507048606872559
[473.89735334],473.89735334475404616,2.775557561562891351e-17,669.3473319084292191,0.5132262572073376,0.0,0.5132262572073376,10000,5.975996255874634
[387.39724557],387.40298409512934008,0.438774258791194868,666.29022699617172276,0.5598847506387088,0.0002435717823829536,0.5598879429253059,10000,7.4902873039245605
[456.48215076],456.48215076464304388,2.775557561562891351e-17,668.9693202400215025,0.5222541728258409,0.0,0.5222541728258409,10000,5.981748104095459
[346.82459121],346.82459121428049825,5.551115123125782702e-17,662.4788058990661398,0.5835719802809372,0.0,0.5835719802809372,10000,7.495216131210327
[407.85446114],407.85446114144914986,0.0,668.90170876836225233,0.5484169726719961,2.220446049250313e-16,0.5484169726719963,10000,7.334578514099121
[366.57421832],366.57421831785226243,2.775557561562891351e-17,666.73821323769105357,0.5718795623204541,1.1102230246251565e-16,0.571879562320454,10000,6.101455211639404
[414.48573133],414.48573132559430207,0.0,661.74751144853868945,0.5447606501379773,0.0,0.5447606501379773,10000,5.848209857940674
[415.24916221],415.2491622116943354,2.775557561562891351e-17,661.1483122991502563,0.5443415960328978,2.220446049250313e-16,0.5443415960328976,10000,7.216530084609985
[363.39067726],363.39067726313857212,5.551115123125782702e-17,658.0828182760584678,0.57374263803241,2.220446049250313e-16,0.5737426380324098,10000,5.831172704696655
[310.47521607],310.49119264126554382,0.8057184861919355484,657.3371773879173992,0.605988133415074,0.000495288699050617,0.6059979593489424,10000,5.939871549606323
