Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10985287e-05],-8.009236801158143795e-05,8.070384368060258301e-06,-7.997285935076899812e-05,0.9906117886921791,0.003032417916762507,0.9913414011170154,10000,10.803375005722046
[-0.99999972],-0.81575139560061534297,0.35488010243118971027,-0.77888615593183150947,0.9811706679529593,0.06287299867435736,0.9999984735457386,160,0.17939376831054688
[-0.96692867],-0.9613766776396145269,0.062208939371730587985,-0.96012939054068525475,0.9993836877212012,0.002193552537195237,0.9994709398616108,10000,10.289028644561768
[-0.55795695],-0.5479851460870054643,0.0717659604504861583,-0.5477937265499915109,0.9972359756929811,0.009164726815507732,0.9978147019227083,10000,11.57424807548523
[-0.97648235],-0.9714304515348246901,0.06890110343162943503,-0.9712211356892578543,0.9993505322033464,0.004455267394692896,0.999554863037452,10000,10.284780979156494
[-0.99999097],-0.7107435477216332841,0.377755017574570459,-0.6293635629568973703,0.9861516803883987,0.031223227191281865,0.9999913237487488,122,0.1346137523651123
[-0.99999125],-0.8888245327047467276,0.27859431278599497588,-0.75940797768318706105,0.9935508976064039,0.031321284615366,0.9999914586074156,160,0.161301851272583
[-9.03833746e-06],-8.966183935137025872e-06,7.204452119385155223e-07,-8.959562196555960226e-06,0.9885540661756013,0.004663510099172167,0.9888392142765945,10000,10.994879245758057
[-0.05725855],-0.056731560689661142183,0.0048602401096334987186,-0.056684589986732715082,0.9954021670766445,0.0014362011055630139,0.9954829388888711,10000,11.579657793045044
[-8.04915326e-05],-7.996327360018316832e-05,6.032144542214903352e-06,-7.983170156605183595e-05,0.9904716696708765,0.005679565015342629,0.9907472009021863,10000,11.432075262069702
[-2.88082019e-64],-2.8458614057787721348e-64,2.8995947048066123365e-65,-2.8286218890984457509e-64,0.9570081946794776,0.006071676166277238,0.9572532833413455,10000,10.781476974487305
[-5.06581559e-43],-4.984638530736561866e-43,6.126677557399807623e-44,-4.9830755532344510975e-43,0.9650253397896811,0.0028332290165581004,0.9653042476395577,10000,11.386434316635132
[-5.20673767e-57],-5.155905717733476579e-57,4.9070397927046901983e-58,-5.155569896708311121e-57,0.9598412417011194,0.0018487476149097297,0.9599240569248382,10000,10.341941118240356
[-0.99990918],-0.9882168566914148913,0.10414064814253218494,-0.9877649552148381308,0.999851161261109,0.0021953567751684436,0.9999724886662358,10000,10.960099935531616
[-1.98370704e-21],-1.9607414457458247929e-21,2.0654399522214658693e-22,-1.9606448140327905302e-21,0.9754842399449491,0.0027406719791698885,0.9756433473334863,10000,11.055172204971313
[-0.99999092],-0.64758801178018286245,0.41785710828537550452,-0.6212747105408648829,0.997044982249503,0.006382432207240234,0.9999913033794012,166,0.3247373104095459
[-0.99979442],-0.9904903560273382643,0.094405685173003498024,-0.990251850145559835,0.9996549930899903,0.006107741408447708,0.9999586080275619,10000,10.812569618225098
[-0.99996061],-0.99585709634616297883,0.061317290584375497366,-0.99555026763281897226,0.9998677261396434,0.002253664613994746,0.999981881802997,10000,10.471429586410522
[-1.89529367e-143],-1.8451493564314970422e-143,2.9432352056082321932e-144,-1.8442063772079098775e-143,0.9357994825415468,0.001904393576140266,0.935937470983877,10000,10.868157386779785
[-3.49898399e-56],-3.4422933579355213281e-56,4.1518048427680426436e-57,-3.4390653977229361123e-56,0.9601178999401639,0.003456919202386515,0.9602729183706593,10000,10.556803464889526
