Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998029],-0.9962253776940260304,0.055320652542781292506,-0.99572339365028221926,0.9997443708511479,0.008923899564669671,0.9999871832244026,10000,8.884209156036377
[-8.07594011e-05],-8.0505114471116633525e-05,4.1303748427733958213e-06,-8.048596719993039835e-05,0.990552347671744,0.008686799656074209,0.9907870444642072,10000,8.954365491867065
[-0.99999983],-0.6128261214431129401,0.46531710522314490762,-0.58587116212555699656,0.9730101992385713,0.08662192713911276,0.9999987940980997,100,0.10253262519836426
[-0.99999084],-0.6280967390989177955,0.4133965442832036488,-0.60233180930459362065,0.9696339768978037,0.10066650768313021,0.9999912637170711,72,0.06959319114685059
[-3.40879275e-31],-3.3904033706054327656e-31,2.4394914982765819507e-32,-3.389826239584229509e-31,0.9710571001145674,0.008343856552597848,0.9713817812389565,10000,9.048730611801147
[-0.99999295],-0.5701136960236886783,0.47025374138051887954,-0.5573522454915487649,0.9416350970985575,0.12864734313121898,0.9999923333877897,102,0.10756683349609375
[-0.96932729],-0.96490415092474968476,0.0622206248897665198,-0.9647767725960707188,0.9992207412317253,0.009069792109905692,0.9994907774336769,10000,8.836700201034546
[-3.05659279e-68],-3.0381158389775301313e-68,2.3457599074690423445e-69,-3.0373535225035232381e-68,0.9560416193022513,0.00880740643279702,0.9564727756781809,10000,9.241653203964233
[-0.99999919],-0.5241763565722823719,0.47131981685768012966,-0.50122600703889481227,0.973298334956089,0.08493195464366687,0.9999973993005469,102,0.09954380989074707
[-0.99635623],-0.993861034071457377,0.044078222249304596476,-0.9930046673024300228,0.9995931007177667,0.008936495382850535,0.9998255978113533,10000,8.509395360946655
[-4.02469899e-12],-4.0040499407536626307e-12,2.7084192603268927128e-13,-4.003308582759329931e-12,0.982540077043497,0.008649629518785793,0.9828571658773667,10000,8.882996797561646
[-8.11022389e-05],-8.076347576968526769e-05,5.092218520243333484e-06,-8.075260325563058126e-05,0.990603201426774,0.008708478030497098,0.9908714550263698,10000,9.188529253005981
[-4.61233463e-05],-4.577426548305652106e-05,3.808437493844188411e-06,-4.577344008867804195e-05,0.9898718881036485,0.008669180291350305,0.9900915077359078,10000,9.057554006576538
[-0.99999147],-0.52659461981525121425,0.46099180383749109545,-0.51464990762326166124,0.9714363759295057,0.08870691819813709,0.9999915666883735,95,0.0933375358581543
[-0.99999087],-0.6934456691415099711,0.4133352828295208982,-0.66384658177320032455,0.973557283191064,0.09492857044000659,0.9999912767805396,82,0.20320582389831543
[-0.82964475],-0.82583020852415505575,0.054088468568565404034,-0.82554202384926691816,0.998498919492811,0.008938030353118336,0.9987568564094481,10000,8.889228582382202
[-7.74857255e-06],-7.69832732749416521e-06,6.0153592493051796653e-07,-7.697603401695289468e-06,0.9883618480040328,0.00889607793449886,0.9886692840981313,10000,8.876399040222168
[-0.9994481],-0.99756077868015990875,0.03776637396669160747,-0.99710709753105959414,0.9997404838970436,0.008771704855609378,0.9999321738728271,10000,9.004061698913574
[-8.11022389e-05],-8.0777301759573711615e-05,5.03449523605072701e-06,-8.0762898828807508403e-05,0.9906053488786812,0.008713434660624552,0.991007464821072,10000,9.060444593429565
[-0.99991265],-0.99816382749118426066,0.037595566488155176005,-0.99761952670649200873,0.9997827908476312,0.008772631421909744,0.9999730193032456,10000,8.684427261352539
