Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87731024e-06],1.6331899714111708885e-05,1.4830317872562524031e-06,5.470735778987994219,0.9999097493814932,4.558038640687838e-06,0.9999372412944574,204,0.17627477645874023
[9.75722964e-06],1.6497846947657440887e-05,1.0479440521884280445e-06,5.5308469716243533983,0.9999092312645695,3.1559693017680703e-06,0.9999301529183001,180,0.17633819580078125
[8.57995313e-06],1.669014275315746252e-05,5.8837499561116157153e-07,5.284631438781986426,0.9999086678659607,1.8742114041152217e-06,0.9999345020873266,191,0.15868663787841797
[9.43394956e-06],1.6491006313178492648e-05,9.630969453496460219e-07,5.483444344359047446,0.9999092405186197,2.8670012591723253e-06,0.9999313197642559,216,0.18344545364379883
[9.95047388e-06],1.6103520196890147866e-05,1.514322853992291402e-06,5.509202487735846298,0.9999103816420487,4.50666357247112e-06,0.9999294646404825,190,0.1918332576751709
[9.22772375e-06],1.5745797463410602233e-05,1.9508887508592113666e-06,5.519936472494647947,0.9999114629230936,5.838214160895882e-06,0.9999320745859375,207,0.19162535667419434
[8.7997276e-06],1.668385820638526819e-05,6.2135653751012217987e-07,5.3945504093130756664,0.9999086870607847,1.968815651946456e-06,0.9999336685308473,162,0.13991284370422363
[7.49295963e-06],1.6578996121167862271e-05,1.0460902271727367792e-06,4.4886206630556234765,0.9999090129291662,3.2940858712728183e-06,0.9999387915053769,183,0.1868453025817871
[7.0458754e-06],1.667082816215402343e-05,7.2187378964252147814e-07,5.529709438932588943,0.9999087327720175,2.3889699620982143e-06,0.9999406456598006,181,0.17954611778259277
[9.46190375e-06],1.6359811490633333494e-05,1.344217410164134021e-06,5.1466987017290348953,0.9999096471221526,4.032767042812113e-06,0.9999312180846681,164,0.1750495433807373
[8.9218303e-06],1.6689433530275350416e-05,5.8057792376042702624e-07,4.9188119220315003307,0.9999086689964904,1.8342745392837078e-06,0.9999332099172616,180,0.18494105339050293
[8.69453059e-06],1.6425357649553414261e-05,1.1677869832580073127e-06,5.5239746996419959745,0.9999094442222317,3.5114010848644573e-06,0.9999340662052307,183,0.18675947189331055
[7.27693782e-06],1.6491495136045868908e-05,1.2319368581909402596e-06,5.527244670436280059,0.9999092761407836,3.8637982501335944e-06,0.9999396802776025,171,0.17627382278442383
[7.40641682e-06],1.5821184319695526669e-05,1.9225161118586729032e-06,5.4749160881295754143,0.9999112461712251,5.774949148752831e-06,0.9999391460074498,211,0.196699857711792
[7.64290764e-06],1.6407113312130747767e-05,1.1524749630037509914e-06,3.903703861668156463,0.9999094932425593,3.4761348718270434e-06,0.9999381820914415,213,0.2036139965057373
[8.31880357e-06],1.6469623081868124509e-05,1.0781264416811696237e-06,5.5175999010329771616,0.9999093126803561,3.259079130503166e-06,0.9999355065756556,182,0.1485462188720703
[8.70931599e-06],1.6630164904030654427e-05,7.355344460031919196e-07,5.5358585915419725367,0.9999088412202308,2.27141432355326e-06,0.9999340101674924,167,0.16953063011169434
[7.43487553e-06],1.6677810491684541122e-05,7.131079141688846515e-07,4.8147755641122749457,0.9999087123538256,2.3389958981065137e-06,0.9999390292056463,169,0.12702417373657227
[6.07252354e-06],1.6583054177051086114e-05,8.8623045636598234693e-07,5.531014918938357924,0.9999089890232894,2.9204805702535266e-06,0.9999448977154004,182,0.1417100429534912
[7.63031041e-06],1.6344953560625480615e-05,1.5554241206915125419e-06,4.8027238226880194067,0.9999097261608461,4.807363595696106e-06,0.9999382330573252,185,0.14462542533874512
