Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63210521e-06],0.17153374919682116528,0.47094274618175179116,1.3551507025595088951,0.913195613099261,0.055120237925862174,0.9657677623096621,55,0.08176517486572266
[9.75618345e-06],0.12002421856206620459,0.23236828024408711937,1.7239056579241142468,0.9051743332299255,0.049906509806710284,0.9703500248604456,40,0.058988332748413086
[8.46011076e-06],0.22754673774659667928,0.56675886476360633616,1.3822629587961823877,0.9071287723737214,0.06080625869721675,0.9681284575233678,45,0.06159257888793945
[7.69881045e-06],0.10562364671640857987,0.32609011882859213806,1.5279028338282909395,0.9156403750707648,0.049345067247464396,0.9685753979372063,39,0.052968740463256836
[9.96429476e-06],0.102083971735424616253,0.33583958134429509884,0.69051423662545663266,0.9267500569513512,0.057920041868311,0.964733792239457,97,0.1454331874847412
[6.90221053e-05],0.00082397500188089418134,0.02872465807223574641,0.0059348598883061047883,0.9557443147284328,0.005415419784005647,0.9560486891521879,10000,12.716577768325806
[9.79504977e-06],0.1103088414270661494,0.32724264407111141432,0.85984108178461908484,0.9216298471350077,0.056510762533114066,0.9673230174014609,76,0.10968017578125
[4.46099023e-05],0.0005223780878975935938,0.017469733662953159134,0.005925191199139806649,0.9619589455379851,0.005291736947941791,0.9622610216805741,10000,11.607077598571777
[0.00013544],0.0013316533445434810717,0.038012483765477526408,0.007014866695077923143,0.9479230474168191,0.006308394463948868,0.9482968009626697,10000,11.507315635681152
[2.54316485e-05],0.001496285897169952342,0.045532449215776390908,0.007774822101322633757,0.957121308063864,0.007523291704639401,0.957540195824836,10000,12.637231349945068
[7.63913061e-06],0.07384994403441819616,0.12940101969877972293,1.5783975304160354571,0.9076739292222421,0.05107648727456408,0.9681831225771759,45,0.06192636489868164
[8.99727665e-06],0.16091306150420863704,0.49512920591292161105,1.060687532155148094,0.9075056394545102,0.05516738774816543,0.9667348030444279,53,0.09478473663330078
[9.75300891e-06],0.20747526631551707377,0.48363218092778739837,0.9922958309617898165,0.9114166231994036,0.06100696121901547,0.9653413082726443,63,0.09302592277526855
[2.55575082e-05],0.0012069250019572806093,0.044196155236587520817,0.008620988050184560175,0.9551761471789534,0.006138473468945901,0.9554706223839206,10000,13.544320344924927
[2.19480919e-05],0.000662903410520857885,0.03058867119485242272,0.00650777538107375909,0.9584701671454703,0.005452824387617072,0.9587773734817764,10000,13.26272177696228
[1.03467611e-05],0.0012773345702142477968,0.044406776420216911158,0.0069943080042881604476,0.9671640937356387,0.006644064996738947,0.9675277017441667,10000,13.3549644947052
[9.68167363e-06],0.16617193153479542708,0.4518844587501992199,1.0856733986640904381,0.9120078413692698,0.0608855816440652,0.9688925662267945,58,0.09923243522644043
[0.00010674],0.0009979489230964778435,0.039336944262582267934,0.0068793920331486266464,0.9438137590477714,0.005970934231786233,0.9441828019158726,10000,13.799328088760376
[9.54746309e-06],0.21681688709668699417,0.4296392024278039402,1.2525734504598951843,0.9005294218987313,0.067549407712232,0.9643747943372424,51,0.10805964469909668
[4.86320738e-06],0.12589500564507692243,0.27121102356589084367,1.8311762137982486891,0.898191545477756,0.054540849105729705,0.9718102029059869,32,0.04751276969909668
