Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.7673517798680936146,0.37088268984636737198,-0.663245011546809072,0.9771051537407763,0.06988396101915231,0.9999909485451244,119,0.10923600196838379
[-0.9999922],-0.5870787160895085491,0.45209667762970329413,-0.5746092209978232336,0.9781513139246344,0.05403683104824943,0.9999919389926915,212,0.23714280128479004
[-7.41178378e-675],-7.2671421072306754566e-675,9.982536977722352466e-676,-7.266659287069287348e-675,0.8608589504178306,0.0028699741022625634,0.8609527220793786,10000,8.987161636352539
[-7.35001766e-23],-7.272798658041199518e-23,7.4145680666730447446e-24,-7.270221868728452266e-23,0.9751796571785373,0.010677911118242836,0.9758791173996657,10000,8.975211143493652
[-0.99999104],-0.60698647359812849005,0.46650786764913659618,-0.5132264163910395815,0.9796408081272392,0.06090269265176843,0.9999913571985899,136,0.14496207237243652
[-6.48676295e-186],-6.369894316168442893e-186,8.591252270691439862e-187,-6.368527008586215411e-186,0.9269392392882028,0.006801573794492563,0.927430683233296,10000,9.012463331222534
[-2.64128971e-31],-2.6149163667972151583e-31,2.5044415107115049245e-32,-2.6147530456536633986e-31,0.9708671194960576,0.004156542476675268,0.9710554487118356,10000,8.985963821411133
[-0.99999135],-0.62906095304770324176,0.38733674992521403743,-0.57720340396643814575,0.9876090164080952,0.05013893450720265,0.9999915074290426,145,0.13382816314697266
[-6.52607442e-317],-6.4267726048245679957e-317,7.762894374566159998e-318,-6.426688460212880239e-317,0.9044114502460777,0.005574620137086445,0.9047576666280964,10000,8.869406938552856
[-1.63051419e-62],-1.6196090991135029762e-62,1.1787814038212098497e-63,-1.617947723434650476e-62,0.9578209143663574,0.00878437586460815,0.9583292264846904,10000,8.945515155792236
[-8.57961421e-12],-8.4275063031749663064e-12,1.1230745527526925433e-12,-8.4267532192836946515e-12,0.9815051131411007,0.01550857454726861,0.9830119236299218,10000,8.565186500549316
[-0.99999003],-0.6653456712720688462,0.38120960992529941193,-0.58336699504081739693,0.9913107676027768,0.02631753852705116,0.9999908857473117,162,0.1500229835510254
[-0.99999614],-0.30295931056386146593,0.37909300690122990318,-0.24548596523106843124,0.9636206997264207,0.05160288703755405,0.9999943269951908,152,0.14057326316833496
[-0.99999278],-0.74480534827369142807,0.3951469947997091745,-0.67534632260856221266,0.9869039166699874,0.04038525991142547,0.999992245089256,160,0.26169252395629883
[-8.11022389e-05],-8.014104525815577171e-05,8.495424400828592348e-06,-8.0066035606412103005e-05,0.9902054045444966,0.011712094466604669,0.9910574148633216,10000,8.532959699630737
[-1.88839529e-189],-1.8593616224703604864e-189,2.109974067353998571e-190,-1.8585865164396585163e-189,0.9262974145502852,0.003969899679713797,0.926635729042254,10000,9.018961668014526
[-7.25325688e-05],-7.1541239396063311045e-05,8.331343350469487901e-06,-7.151838638895761176e-05,0.9902340696012648,0.0055841099677081596,0.9905147037743381,10000,8.889090061187744
[-0.99999839],-0.72396156979727528517,0.40001154263152924494,-0.63495051273699463606,0.9858016448791326,0.04976292952461198,0.9999963373827663,148,0.21906661987304688
[-0.99999759],-0.5842783294599672675,0.4650148394773346189,-0.56658819580081848605,0.979706210649423,0.05727056873530191,0.999995522538732,176,0.18822169303894043
[-3.19952968e-1087],-3.1462000101156255682e-1087,4.0142317040584375777e-1088,-3.1453443896354801896e-1087,0.8230323860493342,0.00397001353495472,0.8234334926595944,10000,7.934631109237671
