Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.04925948],458.05340897628756933,0.41492871825203752505,648.01218524584520736,0.5214327011594971,0.00021205812568945404,0.5214348218467911,10000,6.484281063079834
[305.53993386],305.53993386377360947,5.551115123125782702e-17,672.393487736797444,0.6091420118100607,1.1102230246251565e-16,0.6091420118100606,10000,6.6051185131073
[441.94314764],441.94314763872994958,5.551115123125782702e-17,670.4231657782213275,0.5299238638056971,2.220446049250313e-16,0.5299238638056969,10000,6.476835012435913
[200.82228432],200.82383645913978794,0.1552056919992950887,643.16286893763763655,0.6831216261898211,0.00012017065578892872,0.683122827956469,10000,5.7659313678741455
[341.02033669],341.03072876803418056,1.039155845452520635,641.0812314857415345,0.5870653569987346,0.000587361417362718,0.5870712309066111,10000,5.748595476150513
[458.02658687],458.02658686903894614,1.1102230246251565404e-16,645.4617551260369816,0.5214466660501473,2.220446049250313e-16,0.5214466660501471,10000,7.298702239990234
[474.29769957],474.29769956942946327,2.775557561562891351e-17,686.9844091769297006,0.5130206885454838,0.0,0.5130206885454838,10000,7.300044536590576
[428.01443009],428.01443008924360137,5.551115123125782702e-17,696.53385668814645376,0.5373908614774001,2.220446049250313e-16,0.5373908614774003,10000,5.748212575912476
[514.67945052],514.67945051647754656,1.1102230246251565404e-16,696.24238832156201917,0.49271336972256125,5.551115123125783e-17,0.4927133697225613,10000,6.593189716339111
[418.24896564],418.25271280495921372,0.21631025429831918982,667.7312745649360366,0.5426966623525082,0.00011738374581252874,0.5426986958036661,10000,6.4642908573150635
[376.46079529],376.46079529251653417,0.0,663.16733718376871376,0.5661447273038414,1.1102230246251565e-16,0.5661447273038412,10000,6.535689115524292
[447.93926534],447.93926533874406282,0.0,671.8143999722870578,0.5267456997877654,1.1102230246251565e-16,0.5267456997877653,10000,6.601195573806763
[413.3048447],413.30484469670632477,0.0,680.0218270127640678,0.545409610365163,1.1102230246251565e-16,0.5454096103651629,10000,7.332517623901367
[419.60950874],419.60950873877815714,5.551115123125782702e-17,690.38858629946754836,0.541955510491187,1.1102230246251565e-16,0.5419555104911871,10000,5.717940330505371
[548.34783962],548.3478396248491604,0.0,672.8422692689170472,0.4763838048604452,2.220446049250313e-16,0.47638380486044496,10000,5.761941909790039
[383.74079219],383.74079218802135663,2.775557561562891351e-17,675.44565388784088,0.5619698685090136,1.1102230246251565e-16,0.5619698685090138,10000,5.810313701629639
[503.26686802],503.26686802362899617,8.326672684688674053e-17,658.65369702794089873,0.49836922541393586,1.6653345369377348e-16,0.498369225413936,10000,7.340031623840332
[375.39866007],375.40108060414967123,0.24204158686784171737,664.07216607779297196,0.5667558178123762,0.00013748691466950347,0.5667571927502713,10000,6.39332389831543
[491.41016779],491.41016779379173232,8.326672684688674053e-17,656.39928239512359653,0.5043135225801534,2.220446049250313e-16,0.5043135225801536,10000,5.722519397735596
[469.11770898],469.11770898189113232,5.551115123125782702e-17,658.86997144173667407,0.5156872348461735,0.0,0.5156872348461735,10000,5.6972150802612305
