Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77613193],2.7761319336563937677,4.336808689942017736e-19,5.9505903002383927344,0.7531480300851932,2.220446049250313e-16,0.7531480300851934,10000,15.658668994903564
[1.34076757],1.340767574855263044,2.168404344971008868e-19,5.9818239096480264596,0.7687049275964399,2.220446049250313e-16,0.7687049275964397,10000,14.595391750335693
[1.97303176],1.973031760601240905,2.168404344971008868e-19,5.651951373530398289,0.7707721199786272,2.220446049250313e-16,0.7707721199786274,10000,15.63599944114685
[2.1289064],2.1289063950378704182,4.336808689942017736e-19,5.6008211360819970008,0.7404212830221296,1.1102230246251565e-16,0.7404212830221295,10000,14.472041130065918
[2.95067586],2.9506758639810605797,2.168404344971008868e-19,5.94824686135410916,0.6993124709549499,2.220446049250313e-16,0.6993124709549496,10000,14.37430739402771
[2.27205415],2.2720541519111218246,0.0,5.617318104125659559,0.7434430708659429,1.1102230246251565e-16,0.7434430708659427,10000,15.494489431381226
[2.43546047],2.435460473672581488,2.168404344971008868e-19,5.5275986914618379523,0.7494153818535751,2.220446049250313e-16,0.7494153818535749,10000,14.517254114151001
[3.40303814],3.4030381380303253358,4.336808689942017736e-19,5.829988673506709796,0.7515895622090222,1.1102230246251565e-16,0.7515895622090223,10000,14.780644655227661
[2.20134354],2.2013435386291256251,4.336808689942017736e-19,5.806212156629201933,0.731766135792549,0.0,0.731766135792549,10000,15.731602907180786
[1.99146342],1.9914634170726944369,1.084202172485504434e-19,5.659978465664279886,0.7651446874760341,1.1102230246251565e-16,0.765144687476034,10000,14.225614070892334
[3.64409857],3.6440985692986562381,6.505213034913026604e-19,6.3143687977724537656,0.7078855599970788,2.220446049250313e-16,0.7078855599970786,10000,14.324564456939697
[1.18436908],1.1843690803166010624,1.084202172485504434e-19,5.646230028328177106,0.7877973590379171,0.0,0.7877973590379171,10000,15.375879049301147
[1.02312436],1.023124356924283494,1.084202172485504434e-19,6.2155182919597357478,0.7730124445533862,0.0,0.7730124445533862,10000,14.404457092285156
[1.57934085],1.5793408482456241812,1.084202172485504434e-19,6.3164732571703152446,0.7713583392662114,1.1102230246251565e-16,0.7713583392662116,10000,14.649136304855347
[1.84313053],1.8431305277178131764,0.0,6.069460122710463444,0.727848387998708,1.1102230246251565e-16,0.7278483879987079,10000,14.543324708938599
[0.86301858],0.86301858470572800035,0.0,5.4938933554518205823,0.7941772442115694,1.1102230246251565e-16,0.7941772442115693,10000,14.090187549591064
[1.70938725],1.709387248370462827,1.084202172485504434e-19,5.9704078769686871535,0.7681930185133167,1.1102230246251565e-16,0.7681930185133166,10000,14.228630304336548
[1.34442772],1.3444277224754807367,1.084202172485504434e-19,5.8148360469650346833,0.7843398630862646,1.1102230246251565e-16,0.7843398630862645,10000,15.66149115562439
[2.9587045],2.9587045037140843986,2.168404344971008868e-19,6.019410397319279152,0.7213767126723033,2.220446049250313e-16,0.7213767126723035,10000,14.221854448318481
[2.27745832],2.2774583246349840823,4.336808689942017736e-19,4.991477326897170857,0.7493827611332036,2.220446049250313e-16,0.7493827611332038,10000,14.181360721588135
