Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96981735e-2938],-1.9688324425798470504e-2938,0.0,1.87997615360360953e-1881,0.7092795661208751,6.614671941833307e-05,0.7092808279430867,10000,10.439223527908325
[-5.51464726e-3991],-5.5146472643458091604e-3991,0.0,1.5561783395028816019e-1280,0.6611502446970671,0.0,0.6611502446970671,10000,10.601608037948608
[-3.52044739e-1136],-3.5204473855912883144e-1136,0.0,-1.7602236927956441572e-1136,0.819311480496981,2.220446049250313e-16,0.8193114804969808,10000,8.809893131256104
[-1.73753584e-3093],-1.7349590715130948713e-3093,0.0,-8.674795357565474356e-3094,0.7017300966350262,9.662484714633301e-05,0.7017327476658457,10000,10.242791414260864
[-3.03759402e-3033],-3.037594019304871674e-3033,0.0,-1.518797009652435837e-3033,0.704594425333731,0.0,0.704594425333731,10000,9.389562845230103
[-6.15497956e-690],-6.154364063252993476e-690,6.1546718045369447682e-692,-3.077182031626496738e-690,0.8592121825125497,2.00400999050346e-05,0.8592123829235699,10000,9.330590724945068
[-6.31586322e-2668],-6.3146000457555283256e-2668,0.0,-3.1573000228777641628e-2668,0.7229875296990227,3.240594396513131e-05,0.7229879574668333,10000,10.135743618011475
[-5.9932322e-320],-5.993232198984585109e-320,4.388184445514001057e-339,-2.9966160994922925545e-320,0.9042378018565036,3.3306690738754696e-16,0.9042378018565039,10000,9.489336967468262
[-7.86443426e-3801],-7.852518620691819256e-3801,0.0,3.891614794099417924e-1174,0.6694182976837342,8.280770424376185e-05,0.6694206008520704,10000,9.188761472702026
[-3.35418063e-534],-3.3541806252207340457e-534,0.0,-1.6770903126103670229e-534,0.8761576972028393,2.220446049250313e-16,0.8761576972028395,10000,9.165605545043945
[-1.28251197e-2703],-1.2825119747083779177e-2703,0.0,-6.4125598735418895885e-2704,0.7211064349073234,2.220446049250313e-16,0.7211064349073236,10000,9.222913265228271
[8.58056449e-4623],8.580564490087450934e-4623,0.0,1.0228117484706008681e-2334,0.6352819767633864,1.1102230246251565e-16,0.6352819767633865,10000,8.810261964797974
[-0.],0.0,0.0,4.6539418224754657097e-1946,0.6151673692438291,0.0,0.6151673692438291,10000,9.401046514511108
[-1.00622467e-763],-1.0062246748874630094e-763,0.0,-5.031123374437315047e-764,0.8519235622430442,2.220446049250313e-16,0.851923562243044,10000,10.318053483963013
[-4.86281024e-2814],-4.8613513974967444745e-2814,0.0,1.5321669093488132959e-1222,0.715484613261466,0.00029990846057807534,0.7154898032732218,10000,9.773967981338501
[-1.50319918e-732],-1.50319918152259131486e-732,2.554359813765867273e-751,-7.5159959076129565743e-733,0.8549135474894262,2.220446049250313e-16,0.8549135474894264,10000,9.406885147094727
[-7.66723121e-525],-7.6672312111366758266e-525,0.0,-3.8336156055683379133e-525,0.8772662262410152,1.1102230246251565e-16,0.8772662262410151,10000,8.762323379516602
[-1.5238455e-1190],-1.5238454975702889838e-1190,1.15754374747732216984e-1209,-7.619227487851444919e-1191,0.8149497122926856,0.0,0.8149497122926856,10000,10.26476263999939
[-6.30920151e-327],-6.309201510663665399e-327,1.0462247003350260393e-345,-3.1546007553318326995e-327,0.9031982270913906,2.220446049250313e-16,0.9031982270913904,10000,10.192323207855225
[-7.7580799e-2835],-7.758079895130109005e-2835,0.0,-3.8790399475650545025e-2835,0.7144214803875103,2.220446049250313e-16,0.7144214803875101,10000,9.710199356079102
