Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77041659e-2645],-8.765154335916947102e-2645,0.0,1.6518949868895077912e-1646,0.7242246692642275,6.590826884165488e-05,0.7242260198758677,10000,9.578783750534058
[-7.17457692e-3275],-7.1659674247992859244e-3275,0.0,9.3306292442428218786e-776,0.6930396036875708,0.000511470837589515,0.6930523204721879,10000,9.83850622177124
[-3.09446396e-643],-3.0932261792358520268e-643,6.1876900202543122684e-645,-1.5466130896179260134e-643,0.8640666007427446,0.0001388716686753222,0.8640692668122502,10000,9.412320137023926
[-1.90666995e-432],-1.9055259508128378678e-432,4.668967171441218894e-434,-9.527629754064189339e-433,0.8885623308301263,0.0009347756380279444,0.8885811509296766,10000,9.735629796981812
[-9.57587644e-218],-9.570212424551514687e-218,2.3127980157521207777e-219,-4.7851062122757573433e-218,0.9212146170795777,5.64515088715045e-05,0.9212157385955451,10000,9.145554780960083
[-2.59738548e-2828],-2.5876387208464577729e-2828,0.0,-1.2938193604232288864e-2828,0.7147381696390254,0.0004382598752348991,0.7147539444742971,10000,9.982158422470093
[-6.46193797e-3689],-6.448243138199545232e-3689,0.0,1.5201671640249830492e-2104,0.6742361509513061,2.7919800580294517e-05,0.674236977256059,10000,9.998973608016968
[-0.],0.0,0.0,1.7902528130917156493e-422,0.4993370577092699,5.551115123125783e-17,0.49933705770926995,10000,9.199603080749512
[-1.8619927e-538],-1.8610617024473439887e-538,4.1625012324125442423e-540,-9.3053085122367199434e-539,0.8755348610579465,0.003282566161169568,0.8756059245264847,10000,10.483016729354858
[-0.],0.0,0.0,1.3965426230857104533e-351,0.5445947206473605,0.0,0.5445947206473605,10000,10.375807762145996
[-1.65830236e-4109],-1.6583023578345727999e-4109,0.0,1.3974201234640419059e-3397,0.6561257135497812,1.1102230246251565e-16,0.6561257135497811,10000,9.692994117736816
[-0.],0.0,0.0,9.102301590302752164e-679,0.5876738708533084,0.0,0.5876738708533084,10000,8.94245433807373
[-1.99360864e-1580],-1.993608635479386186e-1580,3.3940874215969572656e-1599,-9.96804317739693093e-1581,0.7867873395913135,1.1102230246251565e-16,0.7867873395913134,10000,9.453308582305908
[-8.02873337e-3815],7.0436433796659114524e-3372,0.0,1.2670195778759373431e-2759,0.6686760429279824,0.00022113940063867024,0.6887864939800654,10000,9.277082920074463
[-0.],0.0,0.0,1.4715707181454114476e-620,0.544234887867928,0.0,0.544234887867928,10000,10.137007236480713
[-1.0223079e-4685],9.832945276719718818e-4660,0.0,1.5687376025106871947e-3697,0.6328529631290517,1.571599660733661e-05,0.6339719231220956,10000,9.528430700302124
[-3.65033407e-4245],-3.6496040016892757733e-4245,0.0,2.3818528384582965514e-1972,0.6504938728362223,2.3146376875193025e-05,0.6504941895011445,10000,9.2629873752594
[-1.02375139e-1788],-1.0235466441359980244e-1788,1.4476583189295048285e-1790,-5.117733220679990122e-1789,0.7732696663212958,0.0013080632869859868,0.773288166979863,10000,10.236777782440186
[8.33100754e-2636],6.8911981704042774185e-2579,0.0,2.309712230176764028e-1285,0.7246128632024577,5.384472264524546e-05,0.7278430929142736,10000,10.537795782089233
[-9.28375422e-3801],-9.283754219937783448e-3801,0.0,5.0999999222037546212e-407,0.669290248370471,0.0,0.669290248370471,10000,9.180552959442139
