Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.45023904245780236704,0.43558310466753206484,-0.3740277350203990768,0.9555673487012138,0.0780059697663492,0.9999931470964849,285,0.27410292625427246
[-0.99999939],-0.347000524621577808,0.4695419308830973342,-0.31410145297448311105,0.98332247367429,0.018248926422636633,0.9999977406864539,269,0.41245603561401367
[-0.99999788],-0.6022221250580616526,0.48421612315941528392,-0.43887373575009312464,0.9849364513460629,0.024832797927090606,0.999995797350135,208,0.19490909576416016
[-0.99999024],-0.49358213966079413733,0.4836081127806250161,-0.46933513433275545488,0.9903803131753665,0.017239769030301753,0.9999909833712164,265,0.24700403213500977
[-0.9999988],-0.31917560560663359488,0.41064516752790935632,-0.30754470977555548448,0.9495975555103622,0.09457901712323333,0.9999968342120592,134,0.12630128860473633
[-0.99999041],-0.85297123011724049386,0.34015873067813800335,-0.81846436541538914513,0.9940883878365484,0.023539982198891127,0.9999910585903253,277,0.25914764404296875
[-1.43274318e-57],-1.3999139539839930089e-57,2.0534119863055420583e-58,-1.397880791663845466e-57,0.9593711620903134,0.008708916276194389,0.9604418225356194,10000,8.551509618759155
[-0.99999539],-0.3730494640769198386,0.4631153818180455837,-0.35396619283610234372,0.9666310475089813,0.06118426796437562,0.9999938039476083,244,0.22827577590942383
[-0.99999515],-0.39048409123263526954,0.47574059010499237022,-0.37650489447364883202,0.9865794407551921,0.022883248719577223,0.9999936417324417,284,0.2671647071838379
[-0.99999521],-0.6684216381673314423,0.4670419745404231273,-0.45295187872631241776,0.9841025388527211,0.03524657716422961,0.9999936809731594,210,0.1898207664489746
[-0.99999353],-0.36912087994660677142,0.46860812244488495962,-0.3384301568059071142,0.9682447903686315,0.04063094407367045,0.9999926561173799,271,0.2555093765258789
[-8.11022389e-05],-7.939869362647675738e-05,1.157641352198691324e-05,-7.919767885712561602e-05,0.989650648114869,0.010359538746851112,0.9909265123250736,10000,6.739158391952515
[-0.99999586],-0.45252826669461958928,0.44186111030371927685,-0.42461016761968979014,0.9934536465961049,0.021138530483722936,0.9999941241517496,351,0.3579587936401367
[-0.97874613],-0.9647820309745075286,0.1130732778932967175,-0.9642720855449269481,0.999427386194934,0.0019342289092679713,0.9995770553592433,10000,8.40880537033081
[-0.99999719],-0.7560034577069109139,0.39941362444096104045,-0.5909434252512887996,0.9933787520151846,0.02166734252879606,0.99999516238194,263,0.30185413360595703
[-0.99999433],-0.6559035297824409123,0.3633152177657942324,-0.5932876638643861179,0.9916421451067728,0.0250110446556386,0.9999931238977763,338,0.35955142974853516
[-0.99999108],-0.6411040896670289737,0.4063412917374495996,-0.6000705555598633451,0.9948725421173419,0.00790697254375442,0.9999913802833937,267,0.33051133155822754
[-0.99999744],-0.6373407417578583134,0.37051712518331083687,-0.36711979103153410018,0.9933321396230699,0.02071714798709284,0.9999953842054845,257,0.2956657409667969
[-0.99999117],-0.7593873640009842184,0.40283733964412616504,-0.45342611026354238146,0.9833859316385082,0.04188250227636993,0.9999914226162513,289,0.2898399829864502
[-8.11022389e-05],-7.934749562974384622e-05,1.16778290872083723904e-05,-7.92806276837247487e-05,0.9899176625815841,0.009009707207459845,0.9908536574849973,10000,8.3056800365448
