Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.34342322],387.34342321624748176,0.0,664.688857667012705,0.5599185170810709,0.0,0.5599185170810709,10000,6.302924871444702
[506.83717633],506.8371763349018883,2.775557561562891351e-17,664.86615355519327647,0.49659301934970046,1.1102230246251565e-16,0.49659301934970057,10000,6.163629055023193
[403.60570907],403.60570906932920068,2.775557561562891351e-17,662.5736909361425842,0.5507752739055157,1.1102230246251565e-16,0.5507752739055156,10000,7.524686813354492
[499.31458056],499.31458056271076493,2.775557561562891351e-17,667.00159929167201345,0.5003428272491676,1.1102230246251565e-16,0.5003428272491675,10000,6.141733169555664
[472.45737057],472.4573705668025219,5.551115123125782702e-17,671.043305987400796,0.513966374328482,1.1102230246251565e-16,0.5139663743284821,10000,7.712756156921387
[459.69007515],459.69007515322279686,0.0,664.92848262891179445,0.5205784343851318,0.0,0.5205784343851318,10000,7.401459455490112
[442.5603054],442.5603053992076433,5.551115123125782702e-17,666.82230950455560825,0.5295957560782388,0.0,0.5295957560782388,10000,6.091374158859253
[525.12995397],525.1299539682922722,5.551115123125782702e-17,662.575501312681873,0.48758905458202206,1.1102230246251565e-16,0.48758905458202195,10000,6.4483489990234375
[479.07255883],479.0725588316460968,5.551115123125782702e-17,669.7703811713373091,0.510575563119471,1.1102230246251565e-16,0.5105755631194709,10000,6.2880024909973145
[406.69605351],406.69605351097860066,2.775557561562891351e-17,665.5782799739722259,0.5490587324767346,1.1102230246251565e-16,0.5490587324767345,10000,7.685963153839111
[494.4506486],494.45064860051878242,5.551115123125782702e-17,663.6017223954679795,0.5027824175471471,2.220446049250313e-16,0.5027824175471474,10000,6.340557813644409
[447.7275228],447.72752280242941325,2.775557561562891351e-17,664.4143051698157202,0.5268575675325506,2.220446049250313e-16,0.5268575675325509,10000,7.7080559730529785
[435.43695868],435.43695867533469146,0.0,665.44143461382216737,0.5333968717017992,1.1102230246251565e-16,0.5333968717017991,10000,7.481165885925293
[350.74411925],350.74411924807674815,5.551115123125782702e-17,663.8313548684923519,0.5812255265372084,0.0,0.5812255265372084,10000,6.244470834732056
[370.19960705],370.1996070485058996,0.0,669.40133601453062256,0.569767733050794,0.0,0.569767733050794,10000,7.246905088424683
[425.30300069],425.303000692517863,0.0,662.4693770098078977,0.5388584812161684,0.0,0.5388584812161684,10000,7.4235639572143555
[471.05956],471.0595599977498153,8.326672684688674053e-17,659.4363157553678647,0.5146858955286022,1.1102230246251565e-16,0.5146858955286021,10000,6.070477247238159
[456.73457449],456.73457448773295472,5.551115123125782702e-17,667.0165736132791708,0.5221221000675315,1.1102230246251565e-16,0.5221221000675313,10000,6.092721223831177
[377.98431768],377.9843176847747124,5.551115123125782702e-17,666.9870226508468646,0.5652677158958779,2.220446049250313e-16,0.5652677158958777,10000,6.1063151359558105
[385.37797228],385.3779722782537856,5.551115123125782702e-17,676.0749310470717802,0.5610364637704779,1.1102230246251565e-16,0.561036463770478,10000,5.969120979309082
