Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78116873],2.781168730849497978,4.336808689942017736e-19,5.67892072978859612,0.7196642887493747,2.220446049250313e-16,0.7196642887493749,10000,14.855882167816162
[1.10423495],1.1042349495692813707,2.168404344971008868e-19,5.680439861337955263,0.7612643466505352,2.220446049250313e-16,0.7612643466505354,10000,14.555235862731934
[1.09706352],1.0970635219311187887,0.0,5.6839763917475881307,0.7772638069162879,1.1102230246251565e-16,0.7772638069162878,10000,13.66652250289917
[2.75241279],2.7524127857141800363,0.0,5.9585820784655827774,0.7204579940507865,2.220446049250313e-16,0.7204579940507867,10000,14.467496156692505
[2.05210075],2.0521007490062280977,0.0,5.890833240405616333,0.7569721069307137,2.220446049250313e-16,0.7569721069307135,10000,14.333784103393555
[0.97535716],0.97535715767429816505,2.168404344971008868e-19,5.747904723952446696,0.7959384150970207,2.220446049250313e-16,0.7959384150970205,10000,14.586015701293945
[1.48443142],1.4844314183495823594,1.084202172485504434e-19,5.6572659911148331364,0.7975329969420373,1.1102230246251565e-16,0.7975329969420374,10000,14.493192911148071
[1.00652068],1.0065206838976066187,0.0,5.886597195242899039,0.7912732649456053,3.3306690738754696e-16,0.791273264945605,10000,14.010365724563599
[1.62754447],1.627544468345256783,2.168404344971008868e-19,5.7630815067558669148,0.7696228960579959,2.220446049250313e-16,0.7696228960579962,10000,14.282168626785278
[2.83877646],2.838776456875322134,0.0,5.8212898061076120784,0.7128285988149111,1.1102230246251565e-16,0.7128285988149112,10000,14.594342470169067
[1.7031789],1.7031788955063308609,0.0,5.7495395642262598175,0.7435772365628097,2.220446049250313e-16,0.7435772365628095,10000,14.666085958480835
[1.49848759],1.4984875861138006365,0.0,5.705111353107371768,0.7574122934696595,0.0,0.7574122934696595,10000,14.207038402557373
[1.77392151],1.7739215052786478747,1.084202172485504434e-19,5.8713858251813644974,0.7748396444581295,0.0,0.7748396444581295,10000,14.35798716545105
[2.8370591],2.8370591039816330295,4.336808689942017736e-19,5.6614726908714116532,0.7427558720594044,2.220446049250313e-16,0.7427558720594042,10000,14.678094863891602
[3.23194806],3.2319480622175864736,0.0,5.5238661481291529928,0.7385005687245807,2.220446049250313e-16,0.7385005687245809,10000,14.39667296409607
[2.19839786],2.1983978597916958436,0.0,5.689836678980235448,0.7431817279141468,2.220446049250313e-16,0.743181727914147,10000,14.73390793800354
[2.22768941],2.2276894149445750737,4.336808689942017736e-19,5.843713482649097658,0.7411396127275316,2.220446049250313e-16,0.7411396127275318,10000,13.576160192489624
[1.9735221],1.9735220985065451605,3.252606517456513302e-19,5.797915531044760478,0.7825155837382527,0.0,0.7825155837382527,10000,14.873589038848877
[1.3522811],1.352281099301834242,2.168404344971008868e-19,5.700460742692606449,0.7769082175707605,2.220446049250313e-16,0.7769082175707607,10000,14.074954271316528
[2.29376926],2.2937692633636618772,0.0,5.82600394754738724,0.7353955395697819,1.1102230246251565e-16,0.735395539569782,10000,13.882462501525879
