Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1969683e-3549],-2.1969682955981688317e-3549,0.0,-1.09848414779908441585e-3549,0.6804301572912336,1.1102230246251565e-16,0.6804301572912335,10000,11.085478782653809
[-9.08989981e-4217],-9.087172835984481375e-4217,0.0,6.08920665334509109e-2765,0.6516949847621107,0.0004667493336601315,0.6517030665775008,10000,10.582324504852295
[-5.29929564e-394],-5.2918766236130892834e-394,1.981426410140507083e-395,-2.6459383118065446417e-394,0.8936114874862616,0.002917302143963854,0.893708736465519,10000,9.451899290084839
[-1.35576229e-149],-1.3553555597739954598e-149,2.3478969028027399635e-151,-6.776777798869977299e-150,0.9345352525256407,0.0033936363009431764,0.9345940408495068,10000,11.50378704071045
[-9.01308907e-853],-9.01128644961895818e-853,1.2745158091021292709e-854,-4.50564322480947909e-853,0.8433658093196278,0.0024946063374809303,0.8434010919050513,10000,10.855969667434692
[-1.09711508e-2427],-1.0963470969365194623e-2427,2.9016743740629714944e-2429,-5.4817354846825973115e-2428,0.7357154322130012,0.000267253558595259,0.735720868041294,10000,10.259902715682983
[-2.81261595e-3271],1.1015729659715783049e-2244,1.1015178859462446662e-2242,3.017847429404374362e-1479,0.6931996825639218,0.0005289176212915286,0.7460888000388503,10000,9.917222261428833
[-4.06822614e-29],-4.0674124979729867303e-29,5.7527652236882984986e-31,-2.0337062489864933651e-29,0.9721989406005277,0.005005068668215515,0.9722697300397377,10000,9.54500675201416
[-1.39815733e-2802],-1.398157327520328341e-2802,0.0,-6.990786637601641705e-2803,0.7160653614582911,0.0,0.7160653614582911,10000,11.830930233001709
[-5.44888894e-1100],-5.4488889403655359385e-1100,4.715916515584693564e-1119,-2.7244444701827679693e-1100,0.8221680575561798,2.220446049250313e-16,0.82216805755618,10000,11.111944675445557
[-3.86187864e-2050],-3.8618786373455178378e-2050,0.0,-1.9309393186727589189e-2050,0.7571466925042281,2.220446049250313e-16,0.7571466925042278,10000,10.86411190032959
[-6.88480752e-3597],-6.8848075200866742295e-3597,0.0,-3.4424037600433371148e-3597,0.6782802814211839,2.220446049250313e-16,0.6782802814211837,10000,11.581080913543701
[-3.96255636e-1831],-3.9601788255677910507e-1831,9.703328848250754304e-1833,-1.9800894127838955253e-1831,0.7704568269792074,0.0007020885810356224,0.7704730251104316,10000,10.195905447006226
[-3.18984418e-1640],-3.1800792547510199617e-1640,1.670116963597910013e-1641,4.0355697628122808006e-750,0.7827823588368626,0.0001472586922930536,0.7827873688803682,10000,10.071916818618774
[-4.71457986e-2546],-4.7145798619943859403e-2546,0.0,7.3582216491148439986e-2143,0.7293784952661079,1.1102230246251565e-16,0.729378495266108,10000,10.169606924057007
[-3.76332399e-3793],-3.7610659969428921046e-3793,0.0,1.1005325884635725052e-486,0.6695992434397396,0.0016130969354799078,0.6696387679428453,10000,10.173263788223267
[-2.46111497e-664],-2.4512705081726698185e-664,1.5534295656244812926e-665,-1.2256352540863349092e-664,0.8615176583597713,0.00708459706343926,0.861933398280137,10000,9.803262948989868
[-4.2639809e-554],-4.2631281066304416627e-554,6.0295765743390366517e-556,-2.1315640533152208313e-554,0.873876648744355,0.0004881409703057381,0.8738835527905996,10000,11.76270842552185
[-0.],0.0,0.0,1.2577832273213815256e-1649,0.5377976108397124,0.0,0.5377976108397124,10000,11.168306827545166
[-2.50218036e-408],-2.4954244719273933057e-408,1.2984146360877438039e-409,-1.24771223596369665286e-408,0.8916467589093212,0.0012803261685295324,0.8917061856281722,10000,9.946179151535034
