Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.5545213193136630338,0.40234550519267124735,-0.50957737572215649276,0.9688207681376545,0.10880109307297268,0.999990918888548,95,0.10601162910461426
[-0.99999266],-0.9025627660849722078,0.29369168304675252266,-0.7892761668378593556,0.9701254302336647,0.10982857158457829,0.9999921766552174,94,0.0873866081237793
[-8.11022359e-05],-8.060204960979996654e-05,6.308943426112284694e-06,-8.0591474594806927965e-05,0.9902571944315598,0.01249669358505816,0.9910399089329059,10000,8.960633039474487
[-7.82951771e-118],-7.78029747310372107e-118,6.0318646158041813436e-119,-7.778977271283601142e-118,0.9421072223295314,0.011760528179866472,0.9426217235314048,10000,8.947293758392334
[-0.99999401],-0.66995399733102515123,0.3612004240038887821,-0.56207554256405396266,0.9642354038617178,0.11735612115914723,0.9999929318727769,81,0.09033799171447754
[-5.19958624e-05],-5.1678759975005968113e-05,3.8914812524224259367e-06,-5.1669202063249669464e-05,0.9895106313960339,0.012454214394341754,0.9901042685295158,10000,8.729626893997192
[-8.71945721e-12],-8.680271692509987407e-12,5.667831403954512415e-13,-8.67784188146084215e-12,0.9825070614127006,0.012121472186856703,0.9829932174446622,10000,9.114438772201538
[-0.99999402],-0.73484490538564795287,0.3202102048137952429,-0.6481032335406009107,0.9658193977276897,0.11539771306667496,0.9999929391593955,84,0.11326241493225098
[-3.40879275e-31],-3.3862997743869383774e-31,2.7453740407453117572e-32,-3.3852630964651907656e-31,0.9707998498308916,0.01168711689858485,0.9712702453961509,10000,8.666383743286133
[-0.99999842],-0.6712523270494169296,0.35962063339569725915,-0.5613391466324361415,0.9699417904219779,0.10784579768611796,0.9999963661020863,97,0.1128377914428711
[-6.85543216e-190],-6.768604558646521796e-190,7.4130300869371024207e-191,-6.7685011860952848674e-190,0.9260362652344305,0.010432319755266026,0.9264718313595696,10000,9.161134004592896
[-3.40879275e-31],-3.3822693881902776597e-31,2.9443349822149763346e-32,-3.382136245324678495e-31,0.9708023751251434,0.011667354435532531,0.9712767996155149,10000,9.19883131980896
[-1.3195681e-35],-1.3090204233144566137e-35,1.0886701361550763589e-36,-1.3087759546807743208e-35,0.9684742660413757,0.011625293617241404,0.9689348374939709,10000,8.557107210159302
[-0.99999473],-0.8194142640877135478,0.28896904521089764083,-0.726372859957970274,0.9732677979591614,0.10323485158439756,0.9999933755043416,107,0.16953063011169434
[-4.81487237e-44],-4.762935408185471753e-44,4.631391247438205633e-45,-4.762663695312681523e-44,0.9644791358468159,0.011437498140777711,0.9649110623970236,10000,8.595735788345337
[-0.99999352],-0.84250214237008257405,0.30137827973608865182,-0.68741852835810291134,0.9654465946061177,0.11681845876388545,0.9999926487423954,82,0.09808540344238281
[-0.99999092],-0.8243817408877194444,0.29383783670385290302,-0.67209718591995784527,0.9673510134711283,0.11365384482823115,0.999991299644766,87,0.07897424697875977
[-1.44624676e-68],-1.4378282545414127515e-68,1.04984884606298667614e-69,-1.4370759405195365143e-68,0.9558835724204439,0.011138510265468056,0.9563199199462323,10000,8.628559589385986
[-0.85780828],-0.85274369745271704445,0.062726702486163521095,-0.85266044823297914955,0.9983013867509039,0.012830685269132015,0.9988726802883025,10000,9.192915678024292
[-0.99999928],-0.798372642580656475,0.30328019890304051844,-0.6086934924886488542,0.9644114462988286,0.11812569057182981,0.9999975536944998,80,0.07741522789001465
