Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.0038651],395.00386510126759118,2.775557561562891351e-17,568.983061852777888,0.5555881048502034,0.0,0.5555881048502034,10000,7.377777338027954
[469.75867052],469.75874950764616564,0.007898592055770361974,549.45862234346224984,0.5153564456868984,4.072722658316992e-06,0.5153564864161617,10000,6.174314737319946
[440.46476791],440.46476791240038914,8.326672684688674053e-17,572.95989967187803676,0.5307107672701193,1.1102230246251565e-16,0.5307107672701192,10000,6.196895122528076
[455.49020586],455.4902058597530833,5.551115123125782702e-17,561.36047986661839904,0.5227735307740397,1.1102230246251565e-16,0.5227735307740395,10000,7.628207683563232
[435.5446186],435.544618597035739,2.775557561562891351e-17,574.5791507255363805,0.5333391924550364,2.220446049250313e-16,0.5333391924550361,10000,7.666839122772217
[370.36907831],370.37473728362512637,0.56586955839431711605,552.6185766436834645,0.5696660969495911,0.00031706026859787206,0.5696692677108193,10000,7.6651599407196045
[465.25091139],465.2509113890907736,8.326672684688674053e-17,571.8406565552988074,0.5176873879997067,1.1102230246251565e-16,0.5176873879997068,10000,6.684283256530762
[409.37528099],409.37528099247638733,5.551115123125782702e-17,566.10338728144940557,0.5475758179581486,1.1102230246251565e-16,0.5475758179581487,10000,6.1359171867370605
[367.96040333],367.9629858339135098,0.25823766340926884502,546.5163356654080786,0.571069386701614,0.00014796089791480245,0.5710708663845794,10000,6.4258410930633545
[441.63190054],441.63190054471104953,2.775557561562891351e-17,578.1435857726985001,0.5300894231107841,1.1102230246251565e-16,0.5300894231107842,10000,7.4507362842559814
[416.24505552],416.24505551656156166,8.326672684688674053e-17,580.1066448016928555,0.5437955197959133,1.1102230246251565e-16,0.5437955197959135,10000,6.415054082870483
[413.74251752],413.74647393198042453,0.39562170306490762977,561.181636478356917,0.5451668527763255,0.00021249140514859445,0.5451689777966304,10000,6.958400011062622
[485.31946415],485.31946415339124093,1.3877787807814456755e-16,570.6242709431050823,0.5073949532569771,1.1102230246251565e-16,0.5073949532569773,10000,7.391672134399414
[397.55101884],397.5563236100888349,0.53045094878279468615,582.6846702311029445,0.5541546470075733,0.00028813209302013557,0.5541575284725806,10000,6.201452016830444
[447.18692391],447.1869239149419242,2.775557561562891351e-17,576.31774791098185295,0.5271432965924339,0.0,0.5271432965924339,10000,6.4226155281066895
[431.49055482],431.50124710672696196,0.7559833794494982151,593.5050251647240111,0.5355105302423089,0.00039501592682227927,0.5355161171698403,10000,6.303235054016113
[401.99428164],401.9996442836951036,0.5362371577413335116,550.8417976564097438,0.5516700565018154,0.0002896631878190071,0.5516729532785363,10000,6.153050899505615
[389.42224129],389.42780329172837828,0.5561724283534026455,570.8245129291944976,0.5587361233114936,0.00030459102884442446,0.5587391693740891,10000,6.021927833557129
[430.77132728],430.77132728260391936,8.326672684688674053e-17,557.5907732222562041,0.5359033897545665,1.1102230246251565e-16,0.5359033897545664,10000,7.282480478286743
[408.67356291],408.67356290783467276,5.551115123125782702e-17,562.17086257584922293,0.5479637387842462,1.1102230246251565e-16,0.5479637387842461,10000,6.011791706085205
