Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.78119635],15.836740682175443,0.45522532736172739677,15.857582245158407006,0.5643635840244823,0.004065708967503063,0.5648877726359107,10000,16.914105653762817
[16.15929459],16.201954579433358183,0.38751845283604923509,16.223990474871686728,0.5703334257885566,0.0044609481218734395,0.5708937755368395,10000,16.51911163330078
[15.26514366],15.322602779832604304,0.48138299883690392295,15.3428350978928136495,0.5795855064800431,0.005558051242768683,0.5812688956712035,10000,17.229992628097534
[13.52128806],13.5869970939130599846,0.62887280915753023306,13.608402460237391171,0.5788880854718638,0.004891180060883647,0.5794061833221978,10000,17.52347421646118
[16.15752993],16.20015081381448717,0.38948763007608992027,16.221350874450202963,0.5605869455397615,0.003273635399082958,0.5609730921334551,10000,17.201035022735596
[15.02647056],15.096600890993729142,0.5370256545303247244,15.117911222756317591,0.5814772928349353,0.006176941328183983,0.5823757787242475,10000,17.040677785873413
[12.01272791],12.163647872324780534,0.9111505973005887343,12.185560238866051281,0.6093791117561553,0.010170060859395407,0.6111687605980696,10000,17.104873180389404
[16.05401905],16.106792032889937938,0.41070317896742643336,16.128213313938584553,0.5753976981853588,0.005514683996375592,0.5762453276378622,10000,15.679853677749634
[13.1305949],13.207175730268830044,0.65517309260856163906,13.22563610552331991,0.5858070711821479,0.005741468390009116,0.5864825229149839,10000,15.839036464691162
[17.08021538],17.117058501526819956,0.3085441940719776338,17.13867691762950396,0.5569483704027589,0.003268976393242666,0.557398132022301,10000,15.316815614700317
[14.49495741],14.58191829793948899,0.597363543564605694,14.603044132146842224,0.587177380341804,0.0067926635904843255,0.588220158404444,10000,16.99635148048401
[14.8290445],14.888628503267456303,0.50496053971131299465,14.9098645189757277405,0.5868443033777878,0.00602978735898617,0.5877432947889359,10000,16.559160232543945
[16.0485624],16.091907476941725076,0.3924528954589327979,16.112352256146632612,0.5725573582197165,0.004757131514642936,0.5731545113580176,10000,16.953861713409424
[10.29444452],10.443768058846514739,1.039624117829142077,10.462755442331264983,0.6090606012767443,0.00883128843320357,0.610341807087649,10000,17.033289670944214
[15.55817847],15.602297821747327129,0.42276741573971893349,15.621583519869016864,0.5719589490586756,0.004317090246571878,0.574432594142481,10000,15.945721626281738
[14.81187703],14.87527065212928271,0.52496254566542939913,14.896194021027841885,0.5817753111570694,0.005796345084316095,0.582545386877308,10000,15.850175857543945
[16.09883961],16.155327521233562745,0.417790190712446457,16.17694844406492537,0.5770043777717989,0.006064580229935663,0.5790939670468874,10000,16.573424577713013
[15.05561298],15.140466839353772898,0.56562917947246989345,15.161333398926742882,0.574331126834762,0.005947332667655344,0.5752661737239699,10000,17.1697416305542
[15.28013391],15.335539483467902608,0.45835855497689900536,15.356562957887219035,0.5755595147393412,0.004974438989744003,0.5782891361409194,10000,17.5637423992157
[15.56560164],15.6177293969517017175,0.43747475837868152564,15.636790319999749489,0.5698456530104691,0.004440105124304001,0.5704090886859186,10000,17.174397706985474
