Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1139292e-10],-2.1037464955126540632e-10,1.4034946959950137453e-11,-1.0952003836353590729e-10,0.9838430884850321,0.004280435883402366,0.9840255957216345,10000,10.651720762252808
[-8.11022389e-05],-8.074244912533864207e-05,5.333086381087626378e-06,-8.0722987590958611145e-05,0.9904478272325504,0.01072658200058684,0.9910493851169826,10000,11.228018760681152
[-1.92302574e-08],-1.9058774747446902733e-08,1.7200844804252270367e-09,-1.9057195284911060191e-08,0.985043517624436,0.012035017726866278,0.9855406944801797,10000,10.951173782348633
[-8.74308297e-12],-8.7102241743933951025e-12,5.2274443534417865914e-13,-8.707755725060542462e-12,0.9827162896643539,0.010817715898255354,0.9830096925641963,10000,11.429890871047974
[-1.22924961e-152],-1.2186947384043386029e-152,1.0669952246517827066e-153,-1.2185321931461798884e-152,0.9340929610935371,0.0017151480250620162,0.9342003337124295,10000,11.5348482131958
[-3.15230377e-74],-3.1213077049616779242e-74,3.014502129508535241e-75,-3.121076727720110274e-74,0.9538764048584979,0.011328327522273644,0.9544034025643272,10000,11.020843982696533
[-2.66076106e-100],-2.650320282553368015e-100,1.554093341474617011e-101,-2.6350208549934815468e-100,0.9465793743944749,0.0020980851294116433,0.9466711944416716,10000,9.48960566520691
[-1.77256272e-08],-1.1661211784288629601e-08,8.393918467287337926e-09,-1.1659599293115300871e-08,0.9814383887294849,0.013389523872916172,0.9851121017514778,10000,11.11102557182312
[-4.65495158e-05],-4.6258690117952567558e-05,3.4457816654171436831e-06,-4.6253668898164859376e-05,0.9894220134680247,0.012365941677920392,0.9898125254237556,10000,11.302782535552979
[-8.07120864e-181],-8.023096225528776542e-181,5.9133608588902865132e-182,-8.019257681586750924e-181,0.9283644498229231,0.0014110998808624146,0.9284332512195556,10000,11.37282681465149
[-1.1594858e-186],-1.1535616543337274426e-186,7.87932512860597495e-188,-1.1534069306110194524e-186,0.9273406237312787,0.0014765666175482904,0.9273898672084304,10000,10.92290210723877
[-1.23388172e-05],-1.2289541376141245761e-05,7.039754091363468344e-07,-1.2287208641992310839e-05,0.9887842412106002,0.009938819245166918,0.989115669089438,10000,11.217760801315308
[-1.26099915e-94],-1.2079801504502403794e-94,2.474573554091578875e-95,-1.2070819850742208934e-94,0.9479073438271797,0.011140490707674682,0.9484257956631739,10000,11.13839864730835
[-4.07349007e-13],-4.0587292683310331302e-13,2.1533728052464441312e-14,-3.9704069635648852082e-13,0.9822264207628592,0.004011449675902579,0.9824866395218642,10000,11.392557621002197
[-4.99810423e-55],-4.9466567819332604522e-55,4.9734861996803725913e-56,-4.9463918104965457273e-55,0.9603707507845606,0.01172121249353479,0.960966105069921,10000,10.831111907958984
[-1.76854694e-08],-1.7630774825830394106e-08,9.593847863476716506e-10,-8.819616984803375803e-09,0.98544901449172,0.010883000760332873,0.9861065353589935,10000,11.42227840423584
[-5.22828984e-34],-5.181704804062924185e-34,4.8595144249879473325e-35,-5.1813691431808211085e-34,0.9690256990494847,0.012080507916213937,0.9696518579500353,10000,11.539044857025146
[-5.27612255e-194],-5.2418294039560900228e-194,4.0344902082410362837e-195,-5.2414664676875958414e-194,0.9255650592247353,0.004381463186065865,0.9256400748469519,10000,10.99121880531311
[-3.29548794e-157],-3.2617273119956472598e-157,3.2092775513755942976e-158,-3.2615565517282614922e-157,0.9325553696614952,0.009952760630141989,0.9329464061975623,10000,9.944542646408081
[-6.06171505e-282],-5.9981809699078688022e-282,5.964959721918868007e-283,-5.9978052138959660893e-282,0.9099821254530125,0.008766431907372382,0.9103380785220766,10000,10.535291910171509
