Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76737695e-06],0.4784273394040433252,0.84339581343256853584,2.0717673087304525033,0.8781956181110455,0.08472002993694958,0.9664376848144367,222,0.35736680030822754
[8.98365198e-06],0.3762391600708861845,0.6558516314087085871,2.1811808091676665982,0.8628449697325712,0.07624094025089612,0.9694554085943169,233,0.3251042366027832
[8.64988586e-06],0.3098582519585644508,0.69671199139423215814,1.7479333576437177853,0.8847526583886509,0.07216695714426069,0.9716346298601135,219,0.3444559574127197
[8.82247892e-06],0.30994900159068049312,0.60763203448990753096,1.7559366586997119265,0.886020957388167,0.07475879769544512,0.9690485451564987,205,0.28786587715148926
[8.25457201e-06],0.34963101714536843657,0.64984506881249850217,1.8071998184935268509,0.8692837492247436,0.07524295839456632,0.9681890318374703,231,0.473588228225708
[9.98850476e-06],0.21610006795022332369,0.53202890405221220485,1.3737877048760840303,0.8844246127880847,0.06274473872950055,0.9673853122428349,244,0.3414885997772217
[5.34337998e-06],0.31981892131856614944,0.6598019289770562169,2.1977317689792346558,0.8857173147063875,0.07131405368432124,0.9708793770760642,224,0.313079833984375
[9.699626e-06],0.3585743862559078932,0.61395806697459490945,2.3046154523431342494,0.8744035422929473,0.08684366109990727,0.9716297596487433,274,0.37259984016418457
[9.7437663e-06],0.33719009917921067074,0.7071856233499980568,2.016578191571987066,0.880798537524429,0.07198888884439861,0.9744959039129167,180,0.4150059223175049
[8.50502326e-06],0.25610051548146155876,0.6555818932043016138,1.9750153927858442208,0.8963829062615813,0.06828339838087516,0.9669219082468435,214,0.3033289909362793
[8.29011925e-06],0.12510397836289941161,0.38539347244414242432,1.4698248005997598715,0.9029579759609861,0.05865516970874945,0.9694740845574406,179,0.4468350410461426
[9.43529628e-06],0.14501985730438703831,0.38780901088788275743,2.020443748758732931,0.9024210607668196,0.06039950618522425,0.9699120976561394,208,0.46848201751708984
[4.65726052e-06],0.20381390480717178036,0.54480261302622071644,1.16803855997023739,0.8969114991386211,0.0639241209453014,0.9693678205434595,271,0.40405726432800293
[9.57358054e-06],0.22313524799325348514,0.56512907566404085044,2.0294141445995977225,0.8889159410423378,0.06872910428443078,0.9689481350330298,178,0.4164724349975586
[8.44408912e-06],0.2556847414562967091,0.46906626255340391415,1.5340471052860208253,0.8881804225285373,0.060163938537971084,0.9696917997682953,233,0.3886137008666992
[5.00033698e-06],0.51291198418276060845,0.8468929689421156073,2.585485901131843482,0.8559601480017573,0.08556686620615273,0.9743076919653504,223,0.43126821517944336
[8.62621065e-06],0.2067309606718469216,0.46424324303100270278,1.744828331992391627,0.8878712698960236,0.06808935473853182,0.9670685184067441,187,0.40920519828796387
[9.60014216e-06],0.37075355229277584063,0.6829507561707939729,2.0324503267670219495,0.8807865260041958,0.07419988528332745,0.9683860711530217,253,0.472123384475708
[7.84261039e-06],0.2604805364352123781,0.6118865221385901287,1.5012403176332874413,0.89201582829447,0.06759948060313012,0.9712790086217815,227,0.4234902858734131
[9.77430081e-06],0.27173402706246614443,0.5583258179667073193,2.2046228428292256125,0.8819558768504528,0.0679412684114359,0.9672883859540556,224,0.32039308547973633
