Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.5257366],456.52573660407000988,8.326672684688674053e-17,659.04046975212043424,0.5222313653011168,1.1102230246251565e-16,0.5222313653011167,10000,8.987638711929321
[394.16625676],394.16625675616177119,5.551115123125782702e-17,660.5431696572212371,0.5560595441074546,1.1102230246251565e-16,0.5560595441074547,10000,9.016161918640137
[462.58096105],462.58096105465868794,2.775557561562891351e-17,666.42122268295003246,0.5190733106518942,1.1102230246251565e-16,0.5190733106518943,10000,11.495407104492188
[409.75683779],409.7568377920303785,5.551115123125782702e-17,667.8092405419815666,0.5473650268748392,1.1102230246251565e-16,0.5473650268748391,10000,8.943262577056885
[398.77941205],398.77941204984156873,2.775557561562891351e-17,658.4118479157451903,0.5534692552299221,2.220446049250313e-16,0.5534692552299219,10000,8.950317621231079
[346.55095775],346.5509577510737804,5.551115123125782702e-17,669.2851347214714988,0.5837362868618781,2.220446049250313e-16,0.5837362868618778,10000,11.195318937301636
[370.95287237],370.95287237006753014,2.775557561562891351e-17,666.23973114439452414,0.5693302469582593,2.220446049250313e-16,0.5693302469582595,10000,11.369856357574463
[422.6146638],422.61466380396173836,5.551115123125782702e-17,669.85042566903291844,0.5403182275726166,1.1102230246251565e-16,0.5403182275726165,10000,9.250887393951416
[438.29978861],438.29978860536714083,2.775557561562891351e-17,663.7939045215194552,0.5318655168622124,0.0,0.5318655168622124,10000,11.488358497619629
[420.5720472],420.5720471968991797,5.551115123125782702e-17,664.60965555965969115,0.5414304593647223,0.0,0.5414304593647223,10000,8.938494682312012
[383.31864027],383.31864026520747266,0.0,669.9613066797048537,0.5622108725281043,0.0,0.5622108725281043,10000,8.970031023025513
[307.8823372],307.88233719530868626,0.0,664.71412056451466027,0.6076466279007475,2.220446049250313e-16,0.6076466279007477,10000,11.360722064971924
[444.30501586],444.3050158583952123,8.326672684688674053e-17,660.9181063217293882,0.5286694281831511,1.1102230246251565e-16,0.5286694281831512,10000,11.13530945777893
[411.76181863],411.76181862530824643,8.326672684688674053e-17,667.38115814865534847,0.5462589843174257,0.0,0.5462589843174257,10000,8.943662405014038
[518.43607492],518.43607491912723934,5.551115123125782702e-17,663.0978511155663103,0.49086540339556195,2.220446049250313e-16,0.49086540339556217,10000,8.965149402618408
[398.54030065],398.54030065299224078,2.775557561562891351e-17,666.49097076451094745,0.5536031470468278,1.1102230246251565e-16,0.5536031470468277,10000,9.319926500320435
[330.16996474],330.1699647406876388,2.775557561562891351e-17,661.4810277759179161,0.5936934871672079,0.0,0.5936934871672079,10000,11.345973014831543
[392.09714564],392.0971456378132426,2.775557561562891351e-17,666.72961424631072547,0.5572262735675179,1.1102230246251565e-16,0.5572262735675177,10000,8.907953977584839
[466.53708479],466.53708478505291035,1.1102230246251565404e-16,668.7607495513907434,0.5170211781117866,2.220446049250313e-16,0.5170211781117868,10000,11.342477083206177
[400.15119268],400.15251665735784062,0.09360981528061593024,675.33580022118161007,0.552701156257083,5.21049757387489e-05,0.5527018932064153,10000,8.91811752319336
