Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.10577958],410.10577957664199597,2.775557561562891351e-17,690.2610710296276317,0.5471723398594992,1.1102230246251565e-16,0.5471723398594991,10000,6.956733465194702
[368.48270125],368.4827012529037891,2.775557561562891351e-17,672.6955270221184454,0.5707665546273778,0.0,0.5707665546273778,10000,6.890707015991211
[477.57900895],477.57900894515685794,2.775557561562891351e-17,686.771859655687605,0.5113390700367192,1.1102230246251565e-16,0.5113390700367193,10000,7.147225379943848
[410.62414571],410.62414571152286633,8.326672684688674053e-17,626.0379341906409347,0.5468862473332317,1.1102230246251565e-16,0.5468862473332315,10000,7.3187336921691895
[371.32887158],371.32887158142812994,0.0,662.5474678911642723,0.5691120380067297,1.1102230246251565e-16,0.5691120380067296,10000,7.197126150131226
[476.31153025],476.31153025289025582,1.1102230246251565404e-16,673.977328723242595,0.5119879457160456,1.1102230246251565e-16,0.5119879457160457,10000,8.718672513961792
[375.97869296],375.97869295980721782,0.0,657.45570757999525574,0.5664226176564285,0.0,0.5664226176564285,10000,7.466426610946655
[431.20814197],431.2081419650060652,5.551115123125782702e-17,659.88477773836021856,0.5356681456301936,1.1102230246251565e-16,0.5356681456301937,10000,8.381123781204224
[411.40698486],411.40698486202009596,2.775557561562891351e-17,646.36253276288643776,0.546454531021409,1.1102230246251565e-16,0.5464545310214091,10000,6.8331592082977295
[452.83562386],452.8356238558254972,0.0,669.3967680751861492,0.5241661929539758,2.220446049250313e-16,0.524166192953976,10000,8.698350191116333
[460.29602945],460.29602944928269495,5.551115123125782702e-17,670.2397105868425192,0.520262556470061,1.1102230246251565e-16,0.5202625564700611,10000,7.163736581802368
[409.24264489],409.24264489244198875,2.775557561562891351e-17,666.4076814127723069,0.5476491157892792,1.1102230246251565e-16,0.5476491157892791,10000,8.33970594406128
[460.0651998],460.06519980414460355,5.551115123125782702e-17,644.3265678478746802,0.5203828611255928,1.1102230246251565e-16,0.520382861125593,10000,7.041969060897827
[396.25803897],396.25803897450047775,2.775557561562891351e-17,642.4033688474816256,0.5548831395158678,2.220446049250313e-16,0.554883139515868,10000,6.8908302783966064
[486.92206347],486.9220634667199312,2.775557561562891351e-17,668.58964216768753663,0.5065822948724277,0.0,0.5065822948724277,10000,8.45251202583313
[422.87088754],422.8708875357346567,2.775557561562891351e-17,712.7549438490957427,0.5401789002580816,0.0,0.5401789002580816,10000,8.400294303894043
[426.57453664],426.57453663882905948,2.775557561562891351e-17,678.8150809849492072,0.5381696541808729,0.0,0.5381696541808729,10000,6.930299758911133
[399.94866949],399.94866949038311757,2.775557561562891351e-17,657.03138781245783956,0.5528151000478756,0.0,0.5528151000478756,10000,7.301865339279175
[326.04279482],326.04524567394676846,0.17328395936423564848,689.60322314366786134,0.596239413096914,0.00010630451022596223,0.5962409166200748,10000,8.121087551116943
[418.22019362],418.22019362016633034,2.775557561562891351e-17,674.0296804761326509,0.5427144253203658,1.1102230246251565e-16,0.542714425320366,10000,7.9061665534973145
