Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.26030403],384.2603040302078559,2.775557561562891351e-17,572.449974987429438,0.5616734641672901,0.0,0.5616734641672901,10000,7.64895224571228
[318.22263183],318.22281339049845836,0.018154861969422647256,579.2404291541323784,0.6011122882738198,1.1362248804664646e-05,0.6011124019019891,10000,6.028316259384155
[382.30718734],382.3071873420017536,0.0,587.5426737293288764,0.5627888454407861,0.0,0.5627888454407861,10000,7.641356468200684
[321.98724796],321.98724795928306858,5.551115123125782702e-17,601.2756731500623958,0.5987598923591493,1.1102230246251565e-16,0.5987598923591492,10000,6.046862602233887
[350.40507707],350.40507707418458477,2.775557561562891351e-17,608.04742001161575216,0.5814279768820041,2.220446049250313e-16,0.5814279768820039,10000,5.986628770828247
[373.95434978],373.95434978154218134,0.0,615.74682328466753656,0.5675914259744947,2.220446049250313e-16,0.5675914259744945,10000,6.49040412902832
[275.394245],275.59257442634410948,4.339802436300645257,577.91470872615369453,0.6288003794397046,0.0026700016974927875,0.6289243709161754,10000,7.650169372558594
[399.12888872],399.12888871517924466,5.551115123125782702e-17,629.6132787892277244,0.5532736359273277,1.1102230246251565e-16,0.5532736359273278,10000,5.97963809967041
[364.58679617],364.60656792435123502,1.0095292093388821585,583.6522886709579976,0.5730304950352588,0.0005707822172801921,0.5730416904595635,10000,7.626150369644165
[400.17369758],400.17412212427238571,0.042452691888236807528,531.8242281455430324,0.5526890784899725,2.3664027310065897e-05,0.5526893151420785,10000,6.003162145614624
[521.24541152],521.24541152280636336,0.0,628.0841424198015954,0.4894878005753407,0.0,0.4894878005753407,10000,6.397736310958862
[292.06931624],292.0693162351620203,5.551115123125782702e-17,614.6050532401452192,0.6178551869806668,2.220446049250313e-16,0.617855186980667,10000,6.019593715667725
[434.94775383],434.9477538312908652,2.775557561562891351e-17,651.2532665762617058,0.5336590550727447,0.0,0.5336590550727447,10000,7.30450439453125
[393.69783783],393.69783783453343634,2.775557561562891351e-17,598.6941642317305617,0.5563234072916775,0.0,0.5563234072916775,10000,7.209140777587891
[261.70780381],261.7300773310736573,1.2857697169144477124,455.44266119248987407,0.6382482281374054,0.0008331985418386343,0.6382626617246785,10000,6.406420707702637
[392.68605095],392.68605094517075618,0.0,600.12033862880657503,0.5568938891500306,0.0,0.5568938891500306,10000,6.012477874755859
[388.2520406],388.25204059783257812,5.551115123125782702e-17,610.9297653878539326,0.559402655138599,1.1102230246251565e-16,0.5594026551385991,10000,6.040285348892212
[361.70606495],361.71060230570877067,0.32080764408025149887,574.36175467127643385,0.5747291843311386,0.00018572343872913456,0.5747318111198897,10000,7.276815891265869
[323.51423282],323.51423281582495095,0.0,594.4156375165240077,0.5978096017954774,0.0,0.5978096017954774,10000,7.623571395874023
[347.02211513],347.0324686722885267,0.5163627545866483936,573.43874312341652055,0.5834473122050028,0.00030434669022663067,0.5834534148900563,10000,5.966190338134766
