Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63207819],0.63207819140832889485,5.42101086242752217e-20,5.671245567871687439,0.7776532423281127,1.1102230246251565e-16,0.7776532423281128,10000,15.232018947601318
[1.9722464],1.9722464011052661206,2.168404344971008868e-19,5.575662709946328816,0.7405998023670122,0.0,0.7405998023670122,10000,15.480146169662476
[2.27731697],2.2773169724496119012,2.168404344971008868e-19,5.9229591449487825404,0.7494082683816449,1.1102230246251565e-16,0.749408268381645,10000,14.704730749130249
[3.31735232],3.3173523162594160361,2.168404344971008868e-19,5.885019380191326683,0.7564543706265104,0.0,0.7564543706265104,10000,15.395292282104492
[1.46998255],1.4699825533592486947,1.084202172485504434e-19,5.9574005096069424943,0.8220405233771922,0.0,0.8220405233771922,10000,13.443020582199097
[2.23764791],2.237647907738089498,0.0,5.8143440846496693775,0.7642974619065368,2.220446049250313e-16,0.7642974619065366,10000,13.378511190414429
[0.89732934],0.89732934043473654124,5.42101086242752217e-20,5.492215339298390737,0.7730832396603818,1.1102230246251565e-16,0.7730832396603817,10000,15.233298063278198
[1.31061376],1.3106137575257881313,0.0,5.974218877157716275,0.7663253198367952,2.220446049250313e-16,0.766325319836795,10000,14.789563179016113
[2.17630336],2.1763033585996581156,2.168404344971008868e-19,5.4182760754869960236,0.7476035887740677,2.220446049250313e-16,0.747603588774068,10000,14.885921239852905
[1.04822299],1.0482229914613398566,1.084202172485504434e-19,5.9610281071312854885,0.8006056137354421,2.220446049250313e-16,0.8006056137354424,10000,14.331810474395752
[2.09543773],2.0954377269124741486,0.0,5.699098601297960837,0.7582707883700798,1.1102230246251565e-16,0.7582707883700797,10000,14.302333354949951
[1.18227848],1.1822784760207482277,1.084202172485504434e-19,5.715394194136302112,0.7948538319404149,0.0,0.7948538319404149,10000,13.27839469909668
[3.03430614],3.0343061429710082692,4.336808689942017736e-19,5.737536201431866497,0.733642562841588,2.220446049250313e-16,0.7336425628415878,10000,14.668960571289062
[1.81076056],1.8107605590703552083,0.0,5.7851829960368745857,0.7852012713897131,0.0,0.7852012713897131,10000,13.666131496429443
[2.78480065],2.7848006547315058202,4.336808689942017736e-19,6.1331789310001788786,0.7350552718048846,2.220446049250313e-16,0.7350552718048844,10000,14.225260734558105
[2.5181667],2.5181666971703508952,0.0,5.6470987975388798794,0.7544319214467585,2.220446049250313e-16,0.7544319214467583,10000,12.925137519836426
[1.29795252],1.2979525197092337621,0.0,5.6738159952085750674,0.7502988262263343,2.220446049250313e-16,0.750298826226334,10000,14.040152072906494
[2.23816978],2.2381697763477393826,2.168404344971008868e-19,5.7437248014990688466,0.7558976532084218,2.220446049250313e-16,0.7558976532084221,10000,14.178187847137451
[1.65900701],1.6590070064535836944,1.084202172485504434e-19,5.7309773365228710114,0.7750202405144329,0.0,0.7750202405144329,10000,14.518681049346924
[0.90819538],0.90819537805355401473,2.168404344971008868e-19,5.346860163079792815,0.769173719461651,1.1102230246251565e-16,0.7691737194616509,10000,13.525502681732178
