Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.095643281936646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.29524368386914307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.108752965927124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.65847063110680365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.08671522140503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.161090850830078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.38144779145435154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.096054315567017
[353.30755383],353.3075538285376656,2.775557561562891351e-17,676.0807864060352301,0.5796979932069455,0.0,0.5796979932069455,10000,7.227886915206909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.468275253329231,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.087855100631714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.582472085952759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576721668243408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.647033214569092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.0847690465983109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.530377388000488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1487510204315186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.682689905166626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.944380283355713
[339.3065341],339.34144421987044835,1.1633865021384911615,694.9093847932369545,0.5880895119947532,0.0006870088898368373,0.5881101275200669,10000,7.119488000869751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.160000801086426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.680936574935913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.095867156982422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.48391447065282317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.107713460922241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8609456300240842,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.113488435745239
