Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34661197e-972],-8.3441079830306819815e-972,1.4454587321186890686e-973,-4.1720539915153409908e-972,0.832840628327765,0.00011357997552490717,0.8328425958858037,10000,10.763823986053467
[-4.7284506e-571],-4.728450595252515711e-571,7.661229734918700248e-590,-2.3642252976262578555e-571,0.8718909943115938,0.0,0.8718909943115938,10000,10.276426553726196
[-4.78647197e-2546],-4.7855146774154606037e-2546,0.0,1.6649979876619681307e-686,0.7293679469972594,0.0002701852926760669,0.7293715201110562,10000,10.618142366409302
[-2.5491554e-554],-2.5486455667354860875e-554,3.6046896131459527656e-556,-1.2743227833677430438e-554,0.8739238473872633,0.0013486721424979357,0.8739429223992109,10000,10.078088283538818
[-1.09520304e-3051],-1.0949910794415877234e-3051,0.0,7.4398565256752104983e-587,0.7036960408097398,8.299258544102624e-07,0.7036960525478377,10000,11.10496473312378
[-1.52940109e-2579],-1.5294010884381051831e-2579,0.0,-7.6470054421905259155e-2580,0.727564807649941,2.220446049250313e-16,0.7275648076499412,10000,10.782999515533447
[-2.37960023e-1091],-2.3793622672958142072e-1091,2.3794812443325311155e-1093,-1.1896811336479071036e-1091,0.8228309288207125,5.6906169534333024e-05,0.8228314979108629,10000,10.390879154205322
[-1.19656025e-425],-1.19656024678992849865e-425,0.0,-5.9828012339496424933e-426,0.8894227555002912,2.220446049250313e-16,0.8894227555002909,10000,10.382409811019897
[-0.],0.0,0.0,1.0358565527336073158e-848,0.5609411536018146,1.1102230246251565e-16,0.5609411536018147,10000,10.22783899307251
[-1.21840953e-626],-1.21816584570430026055e-626,1.7229189607262415108e-628,-6.0908292285215013028e-627,0.8657441544293982,0.002902477012056452,0.8657852057582855,10000,10.247616052627563
[-1.05888954e-3808],9.621277893912150358e-3296,0.0,4.1752922411783340113e-2969,0.6689507849213624,0.0002603999332319035,0.6922617678859835,10000,10.271901607513428
[-9.13238641e-2447],-9.1323864058751961225e-2447,1.4668830940438777325e-2465,-4.5661932029375980613e-2447,0.7346995153678945,1.1102230246251565e-16,0.7346995153678944,10000,9.893209457397461
[-2.08257548e-2740],-2.0825754809939601897e-2740,0.0,3.630454922166474936e-2318,0.7191987460551664,1.1102230246251565e-16,0.7191987460551663,10000,9.705072402954102
[-7.00090519e-2415],-6.999505022550463828e-2415,9.899665070366120184e-2417,7.403120118397601465e-1158,0.7364402459248623,6.734031393967381e-06,0.7364403346908976,10000,9.90257453918457
[-1.08559737e-757],-1.0855973683649894378e-757,8.803820480965365767e-777,-5.427986841824947189e-758,0.8524178751543358,1.1102230246251565e-16,0.8524178751543356,10000,10.711032629013062
[-2.31148567e-1241],-2.311485670492393863e-1241,0.0,-1.1557428352461969315e-1241,0.8110427692038583,1.1102230246251565e-16,0.8110427692038582,10000,9.826735734939575
[-5.06188844e-347],-5.06087607087004096e-347,7.1578456048182841663e-349,-2.53043803543502048e-347,0.9002700108300871,1.9954195143864767e-05,0.9002702733440456,10000,10.41120195388794
[-2.03413561e-3079],-2.0337287780535785808e-3079,0.0,9.5358143096584989204e-2033,0.7023671891857546,0.0001283415546296091,0.7023690043909558,10000,10.773228883743286
[-7.86137768e-3028],-7.861377676788733022e-3028,0.0,-3.930688838394366511e-3028,0.7048455646473967,1.1102230246251565e-16,0.7048455646473968,10000,10.650904655456543
[-2.49665873e-3892],-2.4966587263210125371e-3892,0.0,1.1768474048620864881e-2230,0.6653761197565242,1.1102230246251565e-16,0.6653761197565241,10000,10.59047818183899
