Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31131085],2.3113108470483596545,2.168404344971008868e-19,5.5601223925321253522,0.7195686986786003,2.220446049250313e-16,0.7195686986786005,10000,12.441275358200073
[1.14041849],1.1404184929277730862,2.168404344971008868e-19,5.647889176132487604,0.7715263046877626,2.220446049250313e-16,0.7715263046877624,10000,12.61138653755188
[1.48450426],1.4845042613810122393,2.168404344971008868e-19,5.7767866378745037284,0.7559412470259338,0.0,0.7559412470259338,10000,12.383670091629028
[2.23402562],2.2340256173139428685,0.0,5.6308147268791914875,0.7554437039422162,0.0,0.7554437039422162,10000,12.101364374160767
[2.55753001],2.557530006360520838,0.0,5.7354651697518766397,0.750040374823895,2.220446049250313e-16,0.7500403748238952,10000,12.806496381759644
[1.30645697],1.3064569717831005069,2.168404344971008868e-19,5.820412424179792523,0.7794428570015893,1.1102230246251565e-16,0.7794428570015894,10000,12.962674379348755
[2.12440291],2.1244029077955601179,0.0,5.595922720474648733,0.7477277486781604,2.220446049250313e-16,0.7477277486781602,10000,9.908501148223877
[1.29357213],1.293572131178763647,1.084202172485504434e-19,5.6950593300741254566,0.7614655035592139,0.0,0.7614655035592139,10000,12.562981128692627
[3.01479526],3.0147952629576292602,4.336808689942017736e-19,5.5494347170585701587,0.7197309789320502,1.1102230246251565e-16,0.7197309789320501,10000,11.857218027114868
[1.71322337],1.7132233697766043843,0.0,5.6428953771555905856,0.7679747173680098,2.220446049250313e-16,0.76797471736801,10000,11.911998748779297
[3.026412],3.0264119992067349473,0.0,5.63455313883983741,0.7634084916766307,2.220446049250313e-16,0.7634084916766309,10000,9.864706039428711
[2.06881062],2.0688106166165339192,2.168404344971008868e-19,5.5241336884664014244,0.7411573985716301,2.220446049250313e-16,0.7411573985716299,10000,10.330353498458862
[1.27545277],1.2754527676128521573,0.0,5.7482341166809077606,0.7627835874436129,2.220446049250313e-16,0.7627835874436131,10000,13.459464311599731
[2.43717629],2.4371762892174279552,0.0,5.791563828416255455,0.7399591268543534,2.220446049250313e-16,0.7399591268543532,10000,12.824025392532349
[1.19194525],1.1919452476596780228,0.0,5.4845758249643239766,0.811026758687742,2.220446049250313e-16,0.8110267586877422,10000,12.134093284606934
[2.64847665],2.6484766519492701493,2.168404344971008868e-19,5.6542799267850387887,0.7416329517548058,0.0,0.7416329517548058,10000,10.797954082489014
[1.88472075],1.8847207483858304435,2.168404344971008868e-19,5.6935934862185763627,0.7857227381390175,2.220446049250313e-16,0.7857227381390173,10000,10.760322332382202
[1.10709763],1.1070976251458568492,0.0,5.561345080191547891,0.7861408952162385,0.0,0.7861408952162385,10000,13.050419569015503
[2.26755823],2.2675582261809397143,0.0,5.817783377134799844,0.7639401264269996,1.1102230246251565e-16,0.7639401264269995,10000,13.020154476165771
[2.21990434],2.219904335505559982,2.168404344971008868e-19,5.805667213485025733,0.7464270590492342,1.1102230246251565e-16,0.7464270590492343,10000,13.103978633880615
