Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68890451e-06],0.2246525133852140943,0.34401805797117360878,3.9989380465743574837,0.8619949327176512,0.06254954992261973,0.9668159894997447,1765,4.621392011642456
[8.69937824e-06],0.18415062083460914506,0.43647109287381717827,4.237949803645990016,0.9037329694868637,0.055590271442753206,0.9698201899513934,1646,3.7931466102600098
[9.99942842e-06],0.11781525057978761766,0.23672589291856400885,4.02058438612514634,0.9079782082776882,0.05326518794872429,0.9689218034231012,1920,4.801302909851074
[7.38772974e-06],0.483824592713886626,0.7023351730966466797,3.4045849644786380988,0.8791326825043938,0.0839960528530204,0.9737787025583561,2468,5.63195013999939
[9.71487614e-06],0.06643345093816042955,0.22058285562250258546,3.1713841590928207044,0.9214757885305613,0.04702635537590579,0.9697928617044943,1908,4.367164611816406
[8.67555233e-06],0.92913826777829932273,0.89696461791164915116,5.061836774820666099,0.822275643282419,0.08066134664449058,0.9710557912592181,3850,7.108459234237671
[9.57842869e-06],0.8732025161508309716,1.1354458270650159027,4.4302599295003748828,0.8588209505614998,0.07854670665584279,0.971568893285704,2012,4.3199169635772705
[9.99895961e-06],0.55155071539273633563,0.5861910486826297136,4.601016158559657328,0.8680771703112586,0.07675275273121464,0.9721180346098764,2958,5.97955322265625
[8.50159763e-06],0.2602760880092672803,0.5083807178466784804,3.6384128688483513294,0.9082894198881322,0.05670173380691599,0.969845240114701,1858,3.5867602825164795
[9.80673887e-06],0.23537127035540015802,0.45591667246800104737,3.7805514957154540518,0.8958370976480272,0.042641618367834484,0.9694001658703811,1884,4.8524558544158936
[9.84192879e-06],0.1032666306965405821,0.16964054395965830759,4.362207950569938466,0.8973464340051974,0.054157186590702074,0.968811157993044,1914,4.2666847705841064
[6.78754381e-06],0.48476706376671131353,0.63439250538778574107,4.51287944037747243,0.8600919256359567,0.07548028774400507,0.9713980193855392,2161,4.998779773712158
[9.30763456e-06],0.13371639832385121398,0.23004561940522421982,4.790721074548594741,0.8839352265059055,0.04936827602994824,0.9676618590346382,1696,4.450207233428955
[6.57938499e-06],0.43021528289914825024,0.637186460884496522,4.4357872019949925466,0.8790414407423514,0.07366542722683882,0.972724912436329,1828,4.486738920211792
[8.28380875e-06],0.5078532039842117698,0.5342372929735845883,4.894388219226330408,0.8457092372043642,0.06922651277449107,0.971129228171703,1615,4.0880584716796875
[6.35595184e-06],0.2821938673147962072,0.58229424453137589533,3.8067595810533974134,0.8976081114626904,0.062188070215261515,0.971420445388096,2103,4.922203779220581
[8.15386896e-06],0.09191030500997689968,0.22610439957230464,3.7773442089371442173,0.914513565803138,0.054532147671987496,0.9781264340314276,2315,5.226669788360596
[3.84117756e-06],0.060229464607986645305,0.16215477449150790373,4.4458801108846512304,0.9081796348953225,0.044058228825719935,0.9744668104231848,1738,3.935370445251465
[9.95595404e-06],0.88096430217101912583,0.8408510003435576984,4.6264023851957868936,0.8499074582914141,0.08014830728940496,0.9701637516442111,2297,5.426197290420532
[9.94394587e-06],0.20928335023669253875,0.33466053654234458268,4.1717021774914220837,0.8813468531595485,0.06090916151035168,0.9683995952270792,1913,4.732945203781128
