Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.06013213],295.23376454246809195,2.6694173634629794448,668.89808142213768194,0.6157941420375056,0.0016555900874439659,0.6159035719160185,10000,9.883469581604004
[299.62144013],300.10418625792281927,4.907498213567071496,680.94969406677884216,0.6126461120162561,0.0030097496305361983,0.6129461018574616,10000,12.558030843734741
[314.62142741],314.84167790249844712,3.099541642614386365,686.95575024156429483,0.6032414836590213,0.0018758097330548655,0.603375853348263,10000,9.777595043182373
[203.06487211],203.14296520350203774,1.6976456326207079347,674.7113997409365962,0.6812996700794419,0.0012578991527961397,0.6813584520882515,10000,12.55980134010315
[305.41011548],305.63643922485309012,3.0721771897791383078,680.1853408287823987,0.6090848337576635,0.0018847849089559483,0.6092250548700079,10000,12.503364086151123
[339.69391621],339.74709167646565294,1.0798789385394006675,684.15893349888514813,0.5878433120408221,0.0006406315272397666,0.5878750697820354,10000,9.863726377487183
[342.44005966],342.52179705483513716,1.3955975758542840404,689.7364992883876262,0.5861640209379486,0.0008252037148151551,0.5862125789367394,10000,11.751594066619873
[283.91287433],284.16216182293013479,2.770962956415454146,675.70341517027077044,0.6230675968004592,0.001744800757649789,0.6232289326863903,10000,11.579553842544556
[292.53797117],292.77077879717640754,3.6752214004378271862,674.58632880773526974,0.6174033961104228,0.0022865018587721227,0.6175487147529857,10000,10.499547719955444
[324.57288141],324.74634280986075588,1.8888897742607265005,670.6692061902997699,0.5970460931149295,0.001149056564454977,0.5971520873771325,10000,10.053933382034302
[304.37444324],304.49889430509582014,2.2164247629341370031,672.2561403013010983,0.6098108537564163,0.00137014825885768,0.6098881934391547,10000,9.844642877578735
[343.92925667],344.46119953072814707,3.3883846136945564816,695.16537255877983953,0.5849981134741594,0.0020084684108926266,0.5853138194565786,10000,10.374663352966309
[272.68128785],274.03245715768497126,9.990954190993821642,686.0291393697762139,0.6298969346951935,0.00632057203334398,0.6307566602867287,10000,9.74342679977417
[277.95371757],278.27652766916175925,3.642180881209965941,678.57523203468711254,0.6269948083475622,0.0023218171566599497,0.6272039984347035,10000,10.854419946670532
[287.63056635],288.11049477332469568,5.9910954099170688745,692.3478373209096669,0.620471800198371,0.003686860723879104,0.6207701446703813,10000,10.79802656173706
[271.99103719],272.75047449394814564,8.0048419144815185795,677.3169761190403953,0.630744073296727,0.0050296959630784874,0.6312242977180662,10000,10.659879684448242
[347.34163586],347.51314685125929926,2.1813029515500775317,677.9327724057067816,0.5831607857399455,0.0012817490745424857,0.583261691308101,10000,10.182742357254028
[288.20205488],289.15942583297945123,4.050065748793739643,683.0722608979075468,0.6197726439505689,0.0026211883085812114,0.6203935887786636,10000,12.199558973312378
[289.64550321],290.19936435224516488,6.5906581152183385686,674.0854950301614971,0.6191019876948354,0.0040480116226685224,0.6194441544184819,10000,11.768960952758789
[339.53534791],339.92694521910624197,3.0784979731791210723,681.54076854431335614,0.587737805678351,0.0018318686230528796,0.5879712704746968,10000,10.661092042922974
