Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.14851858],375.1485185812025018,5.551115123125782702e-17,659.84113844004483374,0.5669015593533021,1.1102230246251565e-16,0.5669015593533022,10000,6.042700529098511
[389.6948654],389.6948653999544526,5.551115123125782702e-17,659.26154501293404453,0.5585847389362515,0.0,0.5585847389362515,10000,7.687054872512817
[415.23963668],415.23963667839161268,5.551115123125782702e-17,674.65014609515350175,0.5443468223097794,0.0,0.5443468223097794,10000,7.703388929367065
[421.34661607],421.34661606583945476,0.0,647.3700357122780741,0.5410083791255884,1.1102230246251565e-16,0.5410083791255883,10000,7.684179782867432
[420.23536501],420.23536500952033465,1.1102230246251565404e-16,661.972299623170044,0.5416140463487561,1.1102230246251565e-16,0.5416140463487562,10000,6.152375221252441
[508.35569687],508.35569686506881923,2.775557561562891351e-17,704.94394449997049096,0.49583946164685355,1.1102230246251565e-16,0.49583946164685366,10000,7.742466449737549
[482.48851346],482.48851346108218408,8.326672684688674053e-17,650.90430320238895245,0.5088337789194569,1.1102230246251565e-16,0.5088337789194568,10000,7.615251779556274
[421.96715096],421.96715096385654392,5.551115123125782702e-17,679.46475645531369947,0.540670515335747,0.0,0.540670515335747,10000,6.159439325332642
[414.16574151],414.16574151023675243,8.326672684688674053e-17,667.50463756974372853,0.5449364102071906,1.1102230246251565e-16,0.5449364102071905,10000,6.015323638916016
[264.03439989],264.0343998850043334,2.775557561562891351e-17,646.25619485520595997,0.6366582876375161,1.1102230246251565e-16,0.636658287637516,10000,6.168557405471802
[381.10253377],381.10253376560781072,0.0,665.6534511090327609,0.5634782171726088,1.1102230246251565e-16,0.5634782171726089,10000,6.467480897903442
[312.9063456],312.90634559753281851,0.0,685.3655887876604896,0.6044583804468024,1.1102230246251565e-16,0.6044583804468026,10000,7.329542398452759
[386.38782996],386.387829957368393,2.775557561562891351e-17,686.4670662391760316,0.5604617024892093,1.1102230246251565e-16,0.5604617024892095,10000,6.1803693771362305
[432.07647071],432.07647071181087337,0.0,669.7950854799894568,0.5352008655818026,1.1102230246251565e-16,0.5352008655818027,10000,6.1212968826293945
[389.6277014],389.6277014036178256,2.775557561562891351e-17,671.4296179568089603,0.5586227795843913,1.1102230246251565e-16,0.5586227795843912,10000,7.463915586471558
[464.26743529],464.2674352876554243,2.775557561562891351e-17,664.15191212862288095,0.5181974287700121,1.1102230246251565e-16,0.518197428770012,10000,6.038327932357788
[494.65221643],494.65221643226743972,5.551115123125782702e-17,668.2434980888314571,0.5026810799736916,0.0,0.5026810799736916,10000,6.025964736938477
[400.24881047],400.24881046856178626,2.775557561562891351e-17,670.5763034313812669,0.5526473368423064,0.0,0.5526473368423064,10000,6.191143751144409
[474.36589996],474.36589996424925098,1.1102230246251565404e-16,670.6067373281251438,0.5129856778470219,2.220446049250313e-16,0.5129856778470221,10000,6.242222785949707
[344.7051772],344.7051771983405368,2.775557561562891351e-17,664.6566234129981027,0.5848463072557701,2.220446049250313e-16,0.5848463072557704,10000,7.445565700531006
