Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999434],-0.5699986064291097532,0.46533804840067877993,-0.4871716171880946254,0.9892112752530309,0.035552502943857846,0.9999931333424505,668,0.6731564998626709
[-0.99999211],-0.6809436413811238783,0.45830112816415105646,-0.606913512335374201,0.9883528482727338,0.0483219643397107,0.9999918924573599,423,0.427168607711792
[-0.99999074],-0.21592237954123516793,0.39999713313010040104,-0.20505430891893189655,0.9265469212706745,0.07956546459051077,0.9999912143441966,261,0.24653291702270508
[-0.99999967],-0.3938083164318990026,0.47527908439222932708,-0.37139746701225652731,0.9388283179308747,0.0806696561803762,0.9999983470182521,449,0.440640926361084
[-0.99999816],-0.54432813001532432426,0.47594033852450111968,-0.51025931443831964085,0.9300157178669776,0.1120268521856547,0.9999960880235502,433,0.40747809410095215
[-0.99999551],-0.28586953620448215496,0.4134702864528437849,-0.22861363837255405992,0.9349473184577899,0.07669914732023085,0.9999938851347502,477,0.5491323471069336
[-0.99999522],-0.33408397281847255776,0.4485078803205113374,-0.31683096036013196984,0.9437007871180495,0.09715654971682386,0.9999936865044369,587,0.5349953174591064
[-0.99999259],-0.5436329704504123561,0.47251826395741343924,-0.5135463573544990766,0.9586199780190239,0.08088243187002728,0.9999921415665677,197,0.36554789543151855
[-0.99999595],-0.30383372220450657506,0.45463548759546759909,-0.26451971775977491122,0.981855607000157,0.03454049764053055,0.9999941901757701,682,0.6478662490844727
[-0.99999349],-0.67304079760002940593,0.43807422107776402393,-0.6496943661342558523,0.9762823371096274,0.057401336393409406,0.9999926359402894,465,0.45305347442626953
[-0.99999428],-0.34944868246784452614,0.46610335987508837437,-0.32933621764927262357,0.8961394913750613,0.10229871011949988,0.9999930953033633,255,0.3175680637359619
[-0.99999201],-0.6541887690209849407,0.47042884808379735803,-0.55149392678329323613,0.9793253462116353,0.04986646720961058,0.9999918385714608,478,0.4959297180175781
[-0.99999164],-0.77011105616292718226,0.36903403024513888105,-0.7459326367469489324,0.9878295707168282,0.0564936016513908,0.9999916525763045,336,0.4216318130493164
[-0.99999298],-0.3569697428397317671,0.42227158238406751358,-0.33113105183656932177,0.9535503393910933,0.0945901113413808,0.9999923511302332,132,0.26012229919433594
[-0.99999267],-0.63727848337478670143,0.471904247017686571,-0.6192568917402743581,0.9673907745184387,0.06459698934668995,0.9999921857994453,473,0.5926918983459473
[-0.99999158],-0.5228373983157946008,0.44578776405568243418,-0.48791638125794837313,0.9719882385092065,0.05776901457363826,0.9999916230782897,536,0.560467004776001
[-0.99999466],-0.50984868705707457164,0.47549397858469086655,-0.42873265288168091732,0.9414553762020522,0.0758330156528088,0.9999933286118811,535,0.5989713668823242
[-0.99999165],-0.52574206504212381844,0.49513145771597416434,-0.5117034373666982912,0.9775919482248688,0.050734697992831104,0.9999916575100216,754,0.6943280696868896
[-0.99999112],-0.33902150786129444087,0.4434997614532392472,-0.31046458058481984102,0.9762762751523494,0.04486895043254479,0.9999913974979412,534,0.47681283950805664
[-3.38471077e-08],-3.3101884504021481865e-08,4.7703503500818876355e-09,-3.3074056414866280757e-08,0.9828739448708076,0.026633039843852065,0.9860458593867429,10000,7.309062719345093
