Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5372901e-06],3.4002416788844781477,5.9163740340092665824,5.233192383233255756,0.8447367364350626,0.1409505597003207,0.9711016913076673,2150,3.211881399154663
[9.62390763e-06],4.8508338691891058603,6.3357778295604680317,8.310191069474838426,0.7954139845772122,0.14366398256040727,0.9663488268333632,1410,2.3835601806640625
[9.16062818e-06],8.954482341136573957,8.030083799298948794,12.453731168614065479,0.692711129598121,0.139880643832622,0.9682710744934331,729,1.1020865440368652
[8.25065291e-06],1.1418527180507494121,3.619765041406699012,2.4203545071124851749,0.9207555102694132,0.09493398348347301,0.9689228262029189,8584,9.8392813205719
[9.74478177e-06],6.608156703911469795,7.194074032494335166,12.373849316414802764,0.7442252285918337,0.13759290811954836,0.968260140796737,1049,1.6953277587890625
[0.0003424],0.8665061662160826315,3.3157801719667775212,1.1224597709646942621,0.9193388806166346,0.08408209221129476,0.9500877749525364,10000,11.316771984100342
[0.00011079],0.9895231856246940526,3.3857591077126787098,1.3129975489900369986,0.9237300342197352,0.08992824376051402,0.9625351844458576,10000,13.109140157699585
[9.93850536e-06],6.538854633720295667,7.3698622939620507537,10.240120528621152209,0.7533940335090318,0.147091303431696,0.9683689303100127,1048,1.7140495777130127
[6.59618912e-06],5.447236940987004766,7.555232519107137706,8.538012750098608729,0.7872480940961516,0.15601372780349976,0.9771282526622064,1075,1.7524888515472412
[9.19029887e-06],2.159659634865959714,3.9476718439721301885,4.592752166631502201,0.8572778350100062,0.09822140942593564,0.9717279025903967,5921,7.2370898723602295
[8.95001232e-06],1.6787074931203594306,4.5620807107627671675,4.610330245552811046,0.8976680698227223,0.1160711026392984,0.9676740565142028,4125,5.436600208282471
[9.96015012e-06],3.748296239528126688,6.412940356764017901,8.942946046452962855,0.8135389022644216,0.1374451176143855,0.9796862881750928,1791,3.1616861820220947
[0.00020916],1.1082064387360120543,3.2899201389152628852,1.5783268076776702216,0.9051043239205803,0.08367667588490847,0.9489607796954942,10000,12.39355182647705
[9.99899393e-06],4.872439495868435467,6.9199333278466622485,8.3306295282182506925,0.8014294553331964,0.15780241591831773,0.9690667506150186,1426,2.38570237159729
[9.36054184e-06],7.373253600883482794,7.274085259410114216,10.748401883242973891,0.7328195454432959,0.14413641760840545,0.9707349634048407,1065,1.8853445053100586
[9.87421395e-06],5.081373454508927686,6.4042763841185418316,8.825502586517353912,0.7841849721937139,0.1348680693807148,0.9713802065066485,1671,2.5129899978637695
[0.00392193],0.96679823048811923717,3.2722299943666703322,1.2801330657367608074,0.8926915064046134,0.07950793500417698,0.9263592956687574,10000,12.697730302810669
[8.29605486e-06],0.9676953936335273374,3.5569812289873999473,2.8135194710753602754,0.9201679732501985,0.09102145980255623,0.9681718425628999,7445,9.86723017692566
[9.82920905e-06],2.4489624445369962615,5.597289443828302572,4.3263346857535676876,0.8740776102458921,0.13305833698283284,0.9692472284525325,2598,3.8112375736236572
[9.46335964e-06],5.022548079809813735,6.8766506600125879125,8.8366196427411493695,0.8116561953942205,0.16293625608990495,0.9708940998092734,1351,2.256533622741699
