Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21472021e-06],0.17510874275968301026,0.49556943660654909024,1.0747177697157441318,0.9038753815756603,0.06533855093947252,0.9688566168961537,147,0.18598675727844238
[4.94273502e-06],0.06408222131704982927,0.11357046325685822316,1.5470258352679396565,0.8974243486643432,0.05057343930048658,0.9724618283662466,99,0.12583637237548828
[7.18767214e-06],0.18746477439835533996,0.44314542745544127137,0.81545525442952352264,0.896996920656626,0.060954294283833976,0.9698448749533589,127,0.15531444549560547
[9.7685796e-06],0.09330898090430883193,0.1766035012463780917,1.3195699219294774133,0.8969257182622051,0.05297126846043998,0.9679707124124766,109,0.1356668472290039
[8.82581432e-06],0.072524200862004679764,0.13088704288716449664,0.8787868626273767434,0.8982900524734606,0.052084760673221306,0.9679736931149843,115,0.15484380722045898
[9.54829224e-06],0.44242979062227221642,0.8154070906209227109,1.6457292725448798269,0.8808838909161388,0.07477042529019239,0.9705605320734031,138,0.1925194263458252
[8.52222371e-06],0.23749110909281160724,0.4982471610637421401,1.0953129028444647943,0.8958704316006283,0.06979900778582925,0.9680067361186429,139,0.15236878395080566
[8.13331066e-06],0.12689695276559180045,0.3350959925404494199,1.1820355677706495671,0.9113260108342188,0.05022857809232502,0.9690370980470837,93,0.12333512306213379
[9.499174e-06],0.15370142169382306246,0.2681744922616360322,1.4352865123173774222,0.8898266375950099,0.05823129126043297,0.9673325560494735,113,0.16426944732666016
[9.64767404e-06],0.20982654702128753555,0.40023970581076804965,1.6157247979630321925,0.8904949864014733,0.06408360960497186,0.9710133971677088,102,0.11033511161804199
[9.96651588e-06],0.13537620628402417395,0.30340964976683648668,1.0714919393681870294,0.9069236612322892,0.06304575441094071,0.9724372676007437,164,0.22045612335205078
[8.75422114e-06],0.13300094110649285309,0.33437260479346205387,0.8959922983791639896,0.898101478095545,0.05282926865691217,0.9712619955343658,140,0.14988279342651367
[9.05765006e-06],0.23155416887117147397,0.5768840113655657606,1.1518642350138783937,0.8944995042266111,0.0616222471504169,0.9679134577790698,109,0.11757969856262207
[7.2392621e-06],0.34013214681489144323,0.82339016792555546676,1.7097600446734315875,0.8941835983569294,0.0615712381663154,0.9699409832206739,124,0.17270660400390625
[9.02063106e-06],0.27582018339785418373,0.73675144696774107005,1.598758959853233327,0.8913531860128666,0.06314219231168183,0.9701144869787562,120,0.1332721710205078
[8.41770952e-06],0.13723131249306620815,0.38809319242007518592,0.90463031272600049015,0.9119775312278856,0.05489690640307993,0.9696141026836594,144,0.1998286247253418
[9.78085349e-06],0.5121612922070373281,0.85123801100845338045,1.9967026745654151426,0.876733823408536,0.08037284905456633,0.9703429306433725,107,0.11477494239807129
[8.1952e-06],0.23735463681955277772,0.41004841113886084068,1.4257869568723839236,0.8846635693084722,0.06425924758214009,0.9681667414617727,107,0.12336206436157227
[8.94251293e-06],0.2942679823026276413,0.6129356219849155484,1.4401351552492584916,0.8834161203100654,0.06738895895307204,0.968376843575402,115,0.13245415687561035
[9.88911974e-06],0.22426353101112938585,0.4196196573242649774,1.4180505399772644144,0.8845859484597465,0.07431443541144597,0.9672236094326501,111,0.14156270027160645
