Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.078638720593657864e-05,4.8393252856113710295e-06,-8.0759395705850100776e-05,0.9904110507473911,0.010123214251282145,0.9908906959326391,10000,10.69483494758606
[-1.82795543e-31],-1.8177939982172212225e-31,1.2969506161083185448e-32,-1.8174163412103875244e-31,0.9705526129590691,0.009871570393050423,0.9710183974676659,10000,11.262521266937256
[-8.11022389e-05],-8.075399118434639762e-05,5.0295077982029149386e-06,-8.073896276528705727e-05,0.9904109758765564,0.01012941970162845,0.9910374573468081,10000,11.720306396484375
[-1.44131057e-2637],-1.4247482548440461206e-2637,0.0,-1.4247207855852040818e-2637,0.7244302637892012,0.00323780176462249,0.7245164181765565,10000,10.227690696716309
[-8.70290083e-12],-8.652049633307790516e-12,6.496215138760928908e-13,-8.651263753912713228e-12,0.9825947254924052,0.009505454171481643,0.9831204151916699,10000,10.369038343429565
[-2.25885993e-2779],-2.2362175119446326942e-2779,0.0,-2.2361841661923498046e-2779,0.7172143895439653,0.003089862358695041,0.7172746201736826,10000,10.75563097000122
[-8.11022389e-05],-8.070608756063692821e-05,5.3003765683457227707e-06,-8.068345626866397956e-05,0.9903625878632559,0.010921709571439368,0.9908490431564215,10000,11.013721466064453
[-3.40879275e-31],-3.3865962327348662438e-31,2.6868018032159437642e-32,-3.3860186129815736527e-31,0.9707412649175061,0.010338704197939618,0.9712680518608235,10000,10.451568603515625
[-0.99999053],-0.48617362298071338387,0.47702101124911099194,-0.43127192199297738342,0.939106813644063,0.11066668343992431,0.9999911151341816,97,0.12575268745422363
[-4.79002416e-214],-4.7592084631444980934e-214,3.6802794339784388794e-215,-4.7572286527665201486e-214,0.9216176587571159,0.009160531132690775,0.9220164159062574,10000,11.145077466964722
[-0.99999373],-0.4323607571648947615,0.47930868450408179723,-0.40806411489982345877,0.931384809376,0.11056228902922051,0.9999927727427667,74,0.13474416732788086
[-1.10985228e-984],-1.1000199739070698604e-984,1.0260412606473079664e-985,-1.0997660700696662566e-984,0.8316978517135533,0.005492668320975915,0.8320241712147264,10000,11.6946280002594
[-1.4343739e-675],-1.4272632905914673637e-675,9.376529672442898069e-677,-1.4260942468797014215e-675,0.8604473555532975,0.007646089254281616,0.860848907775989,10000,10.888909101486206
[-3.10584453e-2419],-3.0634408132646936562e-2419,3.494407344637200953e-2420,-3.0633763535723296234e-2419,0.7361344739702753,0.0035357847973518006,0.7362579532981788,10000,11.189631938934326
[-8.74310045e-12],-8.7059432383396851145e-12,5.5247012906440442084e-13,-8.70048286837270678e-12,0.9825086933051385,0.010354612360990155,0.9830983003698427,10000,11.584407567977905
[-0.99999481],-0.55748824116227070326,0.46146359727221496688,-0.52143134791519635675,0.9450747909911572,0.10421969911159704,0.9999934219872944,78,0.2792482376098633
[-9.23943134e-702],-9.181261526897038503e-702,6.9448544740486749897e-703,-9.179482897328985534e-702,0.8579254888344305,0.006566429288122425,0.8582614137531799,10000,11.659878730773926
[-7.98828761e-05],-7.95875007431072834e-05,4.6899626905847519186e-06,-7.95137683787513331e-05,0.9902971773758492,0.010121677777161293,0.9907296407618555,10000,11.36774230003357
[-2.10186222e-86],-2.081574564616537995e-86,1.8827389806821153762e-87,-2.0811880416391354492e-86,0.9501292354190913,0.01020738456779382,0.9506512777382711,10000,11.446205854415894
[-2.49992751e-795],-2.4824013903378370206e-795,2.0685910678578915093e-796,-2.4822722824974201387e-795,0.84879106191135,0.006086955652193819,0.8490548525542015,10000,10.766271591186523
