Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67283574e-05],1.6731511897629695455e-05,2.0360518611348637908e-09,5.538917919978340669,0.9999085354936716,5.565294552858635e-09,0.9999085441161515,10000,6.284610033035278
[1.67267208e-05],1.6731033643432267987e-05,2.7778070674363273993e-09,5.53891791995442796,0.9999085368010394,7.592975183488554e-09,0.9999085485898388,10000,6.354801177978516
[1.67280704e-05],1.6731427988240296537e-05,2.1668910697716451595e-09,5.5389179199741452003,0.9999085357230438,5.9229527263200195e-09,0.9999085449007256,10000,7.670443058013916
[1.67216008e-05],1.6729524963491187244e-05,5.107127129986573445e-09,5.5389179198789939623,0.9999085409256177,1.3961105909690675e-08,0.9999085625875597,10000,6.894400596618652
[1.67257855e-05],1.6730750207797839713e-05,3.2075210479157199954e-09,5.5389179199402561776,0.9999085375758736,8.767696327206895e-09,0.9999085511468228,10000,6.915626287460327
[1.67278173e-05],1.6731348848922844469e-05,2.2806019200302939306e-09,5.5389179199701882345,0.999908535939377,6.233791235371354e-09,0.9999085455925838,10000,7.527944803237915
[1.67248238e-05],1.6730479629039351288e-05,3.6302547720786668163e-09,5.53891791992672724,0.9999085383155846,9.92337191318134e-09,0.9999085537760422,10000,7.666034698486328
[1.67193799e-05],1.6728885007527287401e-05,6.0928171636154650055e-09,5.538917919846996164,0.9999085426753814,1.6656190842878272e-08,0.999908568659994,10000,6.107122421264648
[1.67257616e-05],1.6730740192614942458e-05,3.221387088892200046e-09,5.5389179199397554185,0.9999085376032526,8.80560263610495e-09,0.9999085512120507,10000,7.0800135135650635
[1.67280246e-05],1.6731405651981759338e-05,2.1914838950413172306e-09,5.538917919973028387,0.9999085357841002,5.990178485346764e-09,0.9999085450257753,10000,6.722136497497559
[1.67281198e-05],1.6731424508545028435e-05,2.15056092851245688e-09,5.538917919973971215,0.9999085357325521,5.878311578501502e-09,0.9999085447655095,10000,6.238534927368164
[1.67195085e-05],1.6728770124943178305e-05,6.1283536899213395487e-09,5.538917919841252035,0.999908542989433,1.6753307786545636e-08,0.9999085683082777,10000,6.06670880317688
[1.67278624e-05],1.6731362751271892714e-05,2.2640369986037434174e-09,5.5389179199708833507,0.9999085359013745,6.188509545621321e-09,0.9999085454691022,10000,7.629220485687256
[1.67256663e-05],1.6730729187210221084e-05,3.2545835471641207316e-09,5.538917919939205148,0.9999085376333429,8.896355889006067e-09,0.9999085514726612,10000,6.861424207687378
[1.67271745e-05],1.6731161204825349896e-05,2.5757727966805500732e-09,5.538917919960806029,0.9999085364523272,7.040679007651986e-09,0.9999085473497901,10000,6.590903043746948
[1.67281431e-05],1.6731458476776220388e-05,2.1250457529984822939e-09,5.538917919975669627,0.9999085356397022,5.808566481266383e-09,0.999908544701929,10000,5.957364320755005
[1.67281936e-05],1.6731463611202634322e-05,2.1117068657427170805e-09,5.5389179199759263485,0.999908535625666,5.772102470562793e-09,0.9999085445639889,10000,6.228760480880737
[1.6728413e-05],1.6731528208206620982e-05,2.0108065901207387128e-09,5.538917919979156198,0.9999085354490856,5.496285163214826e-09,0.9999085439640808,10000,6.706244468688965
[1.67180483e-05],1.6728547032004164034e-05,6.668183301585778866e-09,5.538917919830097388,0.9999085435995475,1.8229456799695575e-08,0.9999085723008707,10000,6.621448516845703
[1.6727081e-05],1.673114155201202752e-05,2.6101308417418158646e-09,5.5389179199598233888,0.999908536506052,7.134602849969014e-09,0.999908547605397,10000,6.001687049865723
