Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.87524577553088282836,0.31560848813394583873,-0.8673798009116888361,0.9953726160317218,0.025962567558228795,0.9999932091837918,1065,0.8703155517578125
[-0.99999002],-0.56510246866211917604,0.45147430336544385043,-0.48193093513379585204,0.9717439904537214,0.059891871245073884,0.9999908787310147,374,0.35086679458618164
[-0.99999021],-0.5387690899746079276,0.47918134393171812234,-0.39104745387277575294,0.9860252929890766,0.045112230108969816,0.9999909660272016,228,0.21927976608276367
[-0.99999831],-0.81119591544954493847,0.3173275423384480836,-0.7031376468157531898,0.9910199164847917,0.04015062204702244,0.9999962506378524,431,0.4225034713745117
[-0.99999662],-0.50838199240541045434,0.47328629082565396849,-0.42205799035773968342,0.9523540402265704,0.0737031247528258,0.999994693781586,330,0.31780147552490234
[-0.99999741],-0.43089138864888354267,0.42544644956810149082,-0.35492929038383906864,0.9865584510725136,0.043505804048404095,0.99999535493189,245,0.23382806777954102
[-0.9999973],-0.56938606201431509347,0.48275951554878315827,-0.55998229661172683113,0.9691302113599526,0.07563111108793004,0.9999952604312978,372,0.3654365539550781
[-0.99999725],-0.726254145471993195,0.28035200222778442706,-0.69696276288796924506,0.9938310907757975,0.025271521717096457,0.9999952148761431,632,0.5917384624481201
[-0.99999074],-0.8808564909758095798,0.31546128270669984803,-0.8630232683789717357,0.9960441802043334,0.021903166516254624,0.9999912141548739,1061,0.9375698566436768
[-0.99999177],-0.8680422413629068561,0.3025836267120749555,-0.8635780749853292171,0.9929967314268724,0.04232296260309983,0.9999917163622181,729,0.6507313251495361
[-0.99999408],-0.54302423063469314966,0.35795632151465964105,-0.46290491173064249347,0.9617551326364362,0.09101179490990771,0.9999929791849566,251,0.23496747016906738
[-0.9999954],-0.2407515465859814988,0.42268730665574617126,-0.21492819240810105454,0.9867234025818844,0.030969991881013393,0.9999938117897957,702,0.7651941776275635
[-0.99999589],-0.76820220375665604064,0.38633820221059961275,-0.6825357961315326285,0.9817570193282662,0.07124830168176914,0.9999941441189028,246,0.3861043453216553
[-0.99999085],-0.9108978819027808487,0.27253840825246923547,-0.90524938656320324404,0.9966918850978383,0.022064047826204625,0.9999912671816191,1480,1.317248821258545
[-0.99999127],-0.6110734420864316405,0.4494734755989598443,-0.5527157466614387608,0.9811742760106031,0.0656547009165952,0.9999914689760162,254,0.3708970546722412
[-0.99999689],-0.76321692986642562475,0.41123329513895628116,-0.7453555317529202635,0.9901355397779148,0.03217135833617338,0.9999949097996355,395,0.5509607791900635
[-0.99999295],-0.65860035736569167667,0.4469134124449999408,-0.615060436232494308,0.9864329746316157,0.05704218013313966,0.9999923365945136,390,0.5557575225830078
[-0.99999319],-0.9020004696965460214,0.23931759903394492008,-0.8679370769517998678,0.9933213324686444,0.03986676413812109,0.9999924653641492,1499,1.2183244228363037
[-0.9999914],-0.49357584190993284405,0.4268547717999868748,-0.4359598917262635416,0.9656219815980109,0.06701542380326439,0.9999915346521734,477,0.5670163631439209
[-0.99999071],-0.64880403838707169546,0.38305884603986554128,-0.61119508315331118917,0.9840863276695738,0.04680780944338344,0.9999912018200782,648,0.742119312286377
