Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93477703],0.9347770336286465838,5.42101086242752217e-20,5.9041153693632296086,0.7589555089610761,2.220446049250313e-16,0.7589555089610759,10000,15.573710680007935
[1.84396573],1.8439657259888676094,2.168404344971008868e-19,5.6132494607494248383,0.7811209914036397,0.0,0.7811209914036397,10000,15.25898289680481
[1.69332569],1.6933256883040988805,3.252606517456513302e-19,5.6975913653476376367,0.7719282119763958,2.220446049250313e-16,0.7719282119763956,10000,15.149615049362183
[2.61856174],2.6185617410375073917,2.168404344971008868e-19,5.6066251402721620912,0.7407526502964448,0.0,0.7407526502964448,10000,14.12911319732666
[1.66607096],1.6660709601164781794,1.084202172485504434e-19,5.6325437244181317926,0.7513795508840608,2.220446049250313e-16,0.751379550884061,10000,15.631895780563354
[1.63975218],1.6397521802926898183,2.168404344971008868e-19,5.7786316620444879984,0.7781665379363982,0.0,0.7781665379363982,10000,16.195854425430298
[2.37759095],2.3775909530881132908,0.0,5.630014075404309287,0.774406051566471,3.3306690738754696e-16,0.7744060515664714,10000,16.009095191955566
[2.92310031],2.923100310858444965,0.0,5.7802506138601300275,0.7512073130058942,1.1102230246251565e-16,0.7512073130058943,10000,15.353937149047852
[2.78017028],2.7801702785707681413,2.168404344971008868e-19,5.713165965375246361,0.7828720523974119,1.1102230246251565e-16,0.7828720523974118,10000,15.845959186553955
[1.85296773],1.8529677276311161443,2.168404344971008868e-19,5.694268286684099186,0.7384251624911452,2.220446049250313e-16,0.738425162491145,10000,15.64552903175354
[2.00199736],2.0019973590254774003,0.0,5.890142995519228197,0.7464097539459044,1.1102230246251565e-16,0.7464097539459043,10000,15.634351253509521
[1.36381173],1.3638117338182595103,2.168404344971008868e-19,5.6048112232356528052,0.7922954153639084,1.1102230246251565e-16,0.7922954153639085,10000,15.028667688369751
[1.59344711],1.5934471103942454103,1.084202172485504434e-19,5.6070338626392753996,0.7834711802145335,0.0,0.7834711802145335,10000,15.67532730102539
[1.79498231],1.7949823140597564521,1.084202172485504434e-19,5.690148503135613198,0.7595353247904798,1.1102230246251565e-16,0.7595353247904797,10000,15.63803744316101
[2.26461478],2.2646147811659957537,0.0,5.7474499706896840364,0.7233058124261132,1.1102230246251565e-16,0.7233058124261131,10000,15.715080738067627
[2.58010237],2.5801023663284897572,2.168404344971008868e-19,5.737250680623394217,0.751015804317327,2.220446049250313e-16,0.7510158043173272,10000,16.42020606994629
[1.66511169],1.6651116873137695943,2.168404344971008868e-19,5.780788874737114036,0.7934650084653564,1.1102230246251565e-16,0.7934650084653565,10000,15.51311993598938
[2.14422344],2.1442234415294510745,2.168404344971008868e-19,5.792832513180949349,0.7564295431877834,2.220446049250313e-16,0.7564295431877832,10000,15.7240149974823
[0.83128625],0.8312862504722538494,1.084202172485504434e-19,5.90745298814294096,0.7713117234160602,0.0,0.7713117234160602,10000,15.637422800064087
[2.20140239],2.2014023927949366746,2.168404344971008868e-19,5.760706800602525553,0.7563427291133991,0.0,0.7563427291133991,10000,16.634708881378174
