Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7461555e-4169],-1.7426631892694157436e-4169,0.0,-8.713315946347078718e-4170,0.6533254588979338,0.006696746597243791,0.6536183447231951,10000,9.833220720291138
[-5.37014191e-4092],-5.3642347494907553657e-4092,0.0,-2.6821173747453776828e-4092,0.6567331639448124,0.004468540018772355,0.6568676364981336,10000,9.69799280166626
[-1.07973167e-2813],-1.07757220630443707775e-2813,0.0,-5.3878610315221853888e-2814,0.7151064636450363,0.00963636266357487,0.7155378464832138,10000,9.968719244003296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.377942562103271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.282349824905396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.570247411727905
[-6.09930542e-4401],-6.089546534196624582e-4401,0.0,-3.044773267098312291e-4401,0.643966850588701,0.005586242412335847,0.6441839274322784,10000,10.9006507396698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.61064338684082
[-8.18200267e-2164],-8.168093266464290373e-2164,3.370657407235106542e-2165,-4.0840466332321451864e-2164,0.7500740759159175,0.010325931027828023,0.75050018730777,10000,9.36754584312439
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.029815912246704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.753089904785156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.408301591873169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.800324201583862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.468852519989014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.703038692474365
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.424291133880615
[-8.56255416e-2984],-8.547997815086414156e-2984,0.0,-4.273998907543207078e-2984,0.706645266144534,0.00830685957063554,0.706983534542055,10000,10.88415002822876
[-3.2926847e-4089],-3.288074938806990745e-4089,0.0,-1.6440374694034953725e-4089,0.6568304088396983,0.004719049786173527,0.6569777394179726,10000,9.754610538482666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.445255041122437
[-7.3355034e-1493],-7.3164310907027890995e-1493,3.735521829139023769e-1494,-3.6582155453513945497e-1493,0.7920432586284475,0.014918580219619742,0.7928049507892742,10000,10.423993349075317
