Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41594995],1.4708127807387360324,0.22326450605077366737,5.595340087193614298,0.7888474927760888,0.008630088837839243,0.7921921704716428,10000,14.022761344909668
[0.96895524],0.9787482582443411561,0.09614527029098035778,5.781828224044781132,0.7857267002437408,0.0032290895060575545,0.7863269432963952,10000,13.975943565368652
[2.07052463],2.0841407961468760167,0.042677943997681944354,5.4302690213936513223,0.7516908378555878,0.0028838345629871075,0.7528412548805687,10000,13.684966087341309
[2.01397114],2.0141007354391726166,0.00035223078979213735117,5.138697400089617181,0.7455088419644459,9.586355463865954e-05,0.7456295768747954,10000,15.87293291091919
[0.39833794],0.48632031307532456074,0.31671668136535890197,5.6562216478815317685,0.81775041528331,0.007928400340866495,0.8199743716193097,10000,15.39592432975769
[2.32336757],2.3237153629609363812,0.0010187378476279801039,5.4510739572185592265,0.7347913304525959,0.0006436582028665234,0.7350829633748291,10000,16.088602542877197
[0.42410378],0.42649291118988934398,0.015763844745153066047,5.648306788854732178,0.8086833700215776,0.0031480895580594764,0.8093792560611272,10000,15.202583074569702
[1.7966541],1.8315443779917096696,0.14919764603589634168,6.076977388688191678,0.7647125000540638,0.0073701238427534305,0.7665236816940624,10000,14.049885034561157
[2.15893889],2.1598655916937007286,0.002493092247296103137,5.9237217246195590157,0.7866718605337725,0.0011500081437747598,0.7871098314959089,10000,13.62293815612793
[3.18943577],3.1961784057356076095,0.01996433803909908067,5.723500458513238469,0.7309996214101051,0.0020015672584397836,0.7321891316877713,10000,16.025607347488403
[0.87505415],0.88069021138996830215,0.038878827130716811384,5.26224820129267078,0.7752822154978739,0.001094538183511381,0.7755352341812349,10000,15.923155546188354
[0.08702045],0.09281867701002191746,0.02876304320727735008,5.6121434565842057344,0.8644183475479935,0.0066419785971244625,0.8668724176662097,10000,16.507198333740234
[1.12433093],1.1600487943744213247,0.1467129190004564176,5.74257485980204536,0.7771923071630626,0.006166497796664463,0.7788166302959901,10000,15.206568241119385
[1.84983362],1.8503326555396309701,0.0019809400690885312614,5.8712181059154212345,0.788928578510371,0.0008434789840518437,0.7891418046375976,10000,14.156030416488647
[1.72196777],1.724988716322948309,0.010164725273898290237,5.5926410291999057536,0.7519275207130961,0.0014537444156593573,0.7523633110347574,10000,14.23244833946228
[0.7528766],0.8159268388684531356,0.22120039647986890938,5.969415079145955246,0.7926984170886546,0.007050175848113537,0.7946855073252523,10000,14.62927508354187
[1.66674458],1.6686611507898304426,0.013489993312406741831,5.5700952550197662576,0.8086682531934175,0.0024662666430615493,0.809529638097042,10000,14.971665620803833
[1.43174026],1.4433668535819809498,0.030093966047863115066,5.561106706951251246,0.7581213646991591,0.0029890284914760893,0.7595104477503658,10000,15.69576644897461
[1.1023202],1.1030998229038557675,0.0018939276260884564976,5.3167853242546251934,0.770758245901972,0.0012423715430184227,0.7713352329414203,10000,16.041062831878662
[0.59836435],0.6020165290390745593,0.03354720169811340441,5.970498495132512887,0.8280710050954058,0.003126917660803776,0.8291088964693877,10000,14.03682565689087
