Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.70861489],292.74449380450565739,2.23868398028594284,499.47332855865013326,0.6174159799759832,0.0013093985319143524,0.6174371849659575,10000,6.144962787628174
[456.38902873],456.3890287306624063,0.0,642.2296621850830583,0.5223029052157306,0.0,0.5223029052157306,10000,7.8116137981414795
[318.61782969],318.63510657835861606,1.1820452948071180038,550.53606982279482857,0.600854568583581,0.0006912803917100222,0.6008647912743965,10000,7.740595102310181
[391.13720792],391.1399364400139634,0.19291642745641550493,596.2294092060989602,0.5577670788721713,0.00010812379179659148,0.5577686081264319,10000,7.8093602657318115
[375.97964997],376.00228103009423508,1.2524994106356355473,579.35698873599542497,0.5664095665988756,0.0006903463422698765,0.5664220658466972,10000,7.775452375411987
[377.09339984],377.10076415142851244,0.5366256761565643309,568.58341968732652966,0.5657762195774638,0.00030098384549071314,0.5657803552110463,10000,6.220371961593628
[290.27039278],290.28497611824811017,0.92557189341946145887,556.72049972054533207,0.619024732784253,0.0005777793819835885,0.6190338645085218,10000,6.164194822311401
[402.86218615],402.87111642135313044,0.6316903113888309403,571.5948814090445259,0.5511844021988332,0.00034260919127616305,0.5511892458135801,10000,6.361021280288696
[311.54938707],311.55837607580541432,0.5318593519803037519,549.1368894250771873,0.6053114136684019,0.0003284166064035793,0.6053169708021224,10000,7.053779602050781
[413.44326768],413.45230059174228496,0.6386596126778140462,590.087788231094824,0.5453286535481003,0.00034206941949909434,0.5453334916240553,10000,7.639919996261597
[261.90298077],261.93119748042092496,1.4027609547191987969,471.90930810572596835,0.6381094372850857,0.0009051840106310809,0.6381277982685579,10000,6.326340675354004
[382.17936115],382.18712816230504414,0.65909232317374018067,594.92715773307559696,0.5628576518564404,0.00036268538339948877,0.5628619433460516,10000,6.813505411148071
[402.98079465],402.9822113013839241,0.100162341510542152856,606.6766826233514737,0.5511223968989091,5.554197813021864e-05,0.5511231824596565,10000,6.236232757568359
[434.53745509],434.5497420988691162,0.81446944661339153783,610.9409702355112528,0.5338726646814864,0.00042227751139825516,0.5338790633909047,10000,6.320647478103638
[398.59953169],398.59953169411641752,2.775557561562891351e-17,546.3200516254752698,0.5535699765393706,1.1102230246251565e-16,0.5535699765393705,10000,6.154118061065674
[356.60516604],356.60989669503297106,0.40904468376863890004,559.1658853555912158,0.577738359803747,0.0002357250232237299,0.5777410948015016,10000,7.063001394271851
[236.0784995],236.10599449040946587,1.6272936694037699495,510.3516630279009671,0.6564132850748176,0.0010800796851390538,0.6564315937812355,10000,6.084997653961182
[291.78287563],291.82433675624452568,1.9869942914056060537,570.66346074322764514,0.6180173561444553,0.0011950611910939548,0.6180426230372096,10000,7.5188586711883545
[333.92209304],333.96582281261215086,2.1824037499996603677,571.0588410569540304,0.59136642888008,0.0012312433095450622,0.591391328385604,10000,6.067328214645386
[299.97596207],299.98503070754265082,0.6422994963493266065,538.00433829538872144,0.6127115346427446,0.0003999437376124041,0.6127171821050108,10000,6.825404167175293
