Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44807739e-1448],-1.4286790867330503091e-1448,1.5859373839954403336e-1449,-1.4286458342883627047e-1448,0.7957464412065106,0.006639154140154779,0.7960583145437956,10000,8.831428289413452
[-1.65422843e-68],-1.6434614755304603516e-68,1.2854292785424912094e-69,-1.6431702381000457665e-68,0.9559934986805101,0.008750469131417256,0.9563176155887719,10000,9.716250658035278
[-2.27264395e-2264],-2.2567423008016832907e-2264,1.856686465942811255e-2265,-2.2555417309151948838e-2264,0.7445769332395823,0.004939253635412617,0.7448598924239968,10000,9.687132835388184
[-3.18843398e-216],-3.1515115002460290356e-216,3.2884712675421027243e-217,-3.151437814955538574e-216,0.921315219023086,0.007706370216531081,0.9215695856253813,10000,10.442771911621094
[-7.8323498e-118],-7.7499177991800284276e-118,7.737464862311618634e-119,-7.7494361570311746137e-118,0.9422820795416968,0.008403140073494606,0.942604788260353,10000,10.098558902740479
[-1.24094073e-1569],-1.2229098713364951215e-1569,1.4348085806122129976e-1570,-1.2228879835499476631e-1569,0.7871944427854751,0.0066633093605399365,0.7875556482012365,10000,10.267670631408691
[-6.91230865e-570],-6.8792617461959074534e-570,4.646486027181677933e-571,-6.8767972459442651824e-570,0.8720335730580314,0.006588542443572307,0.8722292902699782,10000,9.841071128845215
[-2.33502153e-34],-2.3175482510341034027e-34,1.7469695487052888376e-35,-2.3171507056627692831e-34,0.969121639136067,0.00923771633838918,0.9694854679488274,10000,8.871145963668823
[-3.31105333e-31],-3.2960365473568964104e-31,2.0155888676461131446e-32,-3.2940472277353314991e-31,0.9707896130910562,0.010029820439952666,0.971249021981878,10000,9.574763298034668
[-0.9079293],-0.9024545764172503448,0.06782281192549826698,-0.9023207599449371597,0.9984322527668421,0.01213650943168613,0.9991044566964137,10000,9.21161150932312
[-4.81470385e-496],-4.7415754072211192135e-496,5.8334131751542675175e-497,-4.7411398889474930353e-496,0.879945511126006,0.013219173590366617,0.8809508203150087,10000,9.449061393737793
[-2.72643897e-212],-2.7003490123046727834e-212,2.6287652642936631695e-213,-2.6996841433465885977e-212,0.9221572077947944,0.00788426508828302,0.9225185912578967,10000,9.874999523162842
[-1.71967616e-133],-1.702181763383233982e-133,1.5986878955128316763e-134,-1.7020458127224359139e-133,0.9383163054667131,0.008364256612762565,0.9386630446073736,10000,8.925231218338013
[-2.5643734e-1560],-2.5410011194093691078e-1560,2.2805382673678247897e-1561,-2.5406258724407718504e-1560,0.7880483725869841,0.00632633562095316,0.7883211709720176,10000,10.536223649978638
[-3.40878959e-31],-3.3844548774054050054e-31,2.771837701363482638e-32,-3.3840360204262095811e-31,0.9708539573856835,0.009675816163143764,0.9712654768018287,10000,9.751469373703003
[-0.9999981],-0.6919317220639832959,0.42615531517838238694,-0.61057441188574280674,0.9633750963190081,0.09013310926841787,0.9999960169323309,114,0.3125464916229248
[-1.36166239e-148],-1.3470849934100842064e-148,1.32847009925631487e-149,-1.3470090468955256377e-148,0.9347875928399771,0.008160381646049306,0.9351056430798176,10000,10.214142084121704
[-8.7187023e-67],-8.627411944402862682e-67,8.609483433818699524e-68,-8.627179642698728735e-67,0.956501698925247,0.010077760524217116,0.9570258446665914,10000,9.235098600387573
[-2.66080918e-212],-2.6421908441691788035e-212,2.1422571175470348325e-213,-2.6415540044438655452e-212,0.9221686963746015,0.007934072570077368,0.9225060573648537,10000,8.97706651687622
[-0.99999284],-0.6650796521366334915,0.45197479480697435087,-0.65132572959506367495,0.9651550682969222,0.08140768854947111,0.9999922773595818,151,0.20262646675109863
