Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83260124e-06],9.537157492035533624,35.169778332283398448,12.921821533839546679,0.9696218400818296,0.06201408022379946,0.999933544747252,1302,1.4096882343292236
[6.76026963e-06],9.6621545604176954725,38.68996869450339355,17.554306743771657067,0.974818560018374,0.06478404402829922,0.9999418610731611,1273,1.3445580005645752
[9.94618937e-06],10.454499607671722034,36.980863984178414593,16.140443904299054508,0.9693347111637357,0.0654743450858758,0.999929479827826,1455,1.4817490577697754
[3.71561046e-06],8.249187648326917236,35.861713257659422187,12.380945057587719702,0.9777189339972395,0.06023410928987076,0.9999568977352279,1738,1.5850236415863037
[4.75659009e-06],8.882417735973131221,37.964639759119289383,26.616251799288376076,0.9767226675643741,0.06244497307764596,0.99995123223353,1274,1.386117696762085
[9.4852858e-06],5.9564772562484235557,28.08789124963281009,11.130386492637212565,0.9799787258525999,0.05076797425187317,0.9999311331509442,1185,1.2263844013214111
[8.99565898e-06],10.64248559451531043,40.687106631766865268,16.193157553967896453,0.9703568550210289,0.06665228242913634,0.9999329341406652,1011,1.00937819480896
[8.58308996e-06],15.716895154784345996,48.457080026475386654,23.148850437720316604,0.9603109960195091,0.07926683127531185,0.9999344901154138,860,0.9856874942779541
[8.37155613e-06],13.279956066127983684,49.97638614914699437,28.37170442859472524,0.968375302280108,0.07509897820336477,0.9999353024106856,869,0.8409607410430908
[9.96512358e-06],9.822150937913105508,37.19085295726338321,15.6975681464627751524,0.9699831878955593,0.06332508555101413,0.9999294127363303,1150,1.2153518199920654
[8.96966622e-06],7.19162580402846671,31.554913014353134847,10.681586642484678327,0.9788803037291149,0.05612282362319094,0.9999330311034018,1744,1.665273904800415
[9.11867799e-06],13.040866914183022433,41.702280317418654248,22.307135271631955356,0.9636687493272034,0.0721143098257338,0.999932477122445,885,0.8745055198669434
[6.24928454e-06],11.126661406848361776,39.35885472851753236,19.987731562414129603,0.9707933839035782,0.06863165654142707,0.9999441015002989,857,0.8693771362304688
[3.27548612e-07],13.042923259691615544,47.48990420617024277,18.020053588318594752,0.9681993699399195,0.07423059717951697,0.9999872025664357,1033,1.117518663406372
[9.94219425e-06],12.5702325843225582525,44.35369588267765123,16.842445071431256664,0.9665192802730788,0.07186207413322154,0.9999294939922768,883,0.8569881916046143
[3.43316959e-06],9.884551622754898252,41.162426061008553932,19.598683605454685453,0.9743116748056875,0.06543994009844979,0.9999585683116745,987,0.9747121334075928
[9.80893024e-06],8.445781889940947284,36.233298964526241916,14.778633646560618305,0.9772416076115129,0.06086827187346558,0.9999299681135374,1392,1.1996002197265625
[1.7868474e-06],9.937055696326468041,42.06381998647364702,16.123911610980413488,0.974924937383857,0.0658769237514909,0.9999701098059408,1112,1.006828784942627
[3.70335227e-06],13.031868474853366467,43.903934692203127155,17.222323257119002006,0.9641480305425602,0.07232268332583829,0.9999569688934186,1213,1.0251107215881348
[9.9800801e-06],11.508704097706147166,42.63784514252951561,18.445061140002388325,0.9705380161312079,0.06990238590611984,0.9999293597844602,1148,1.078200101852417
