Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43346301e-06],19.13107935679699896,60.807132327309869405,27.114233819069042015,0.9604619287810641,0.08945546714810032,0.9999313215353773,847,0.7002718448638916
[9.941353e-06],17.413726848716045544,54.426261569635797748,26.331141605110664282,0.955335600780538,0.08192652114378197,0.9999294969752462,906,0.7317633628845215
[9.9153967e-06],15.8361593224960320965,51.339395489350948463,23.48228897807969899,0.9595562735320466,0.07926149538479187,0.9999295890750804,840,0.7165465354919434
[9.74023349e-06],21.304264310859246946,64.924058401126954594,31.69817285900832315,0.9538748908165681,0.09232879539042037,0.9999302137782476,692,0.5774059295654297
[8.98688694e-06],20.011556845682625692,57.12636226262620509,30.640127742052214153,0.9514051852032783,0.08743181570637558,0.9999329668479883,696,0.5798730850219727
[9.84868171e-06],24.46549666526535111,66.96770936519290502,35.953544060150106,0.9473022920750906,0.09724042324102479,0.9999298263521317,707,0.6121511459350586
[9.89614975e-06],24.798073303888182607,70.77700455617390873,35.19624055040388569,0.9452532400397395,0.09696302865421291,0.9999296574461843,826,0.7075321674346924
[9.43388763e-06],16.006295782773163033,54.835303721412812283,23.854729883605416041,0.9594955554075006,0.07976551798640653,0.9999313199897164,1032,0.7553586959838867
[9.98496692e-06],20.277366402173140498,59.790994785927879245,32.210088051842875868,0.9533204772340185,0.08921718083097438,0.9999293424918297,690,0.5265679359436035
[7.66384009e-06],19.578265860093355406,51.419104819048693886,32.22248054149788693,0.9518913305612592,0.08645628291154235,0.999938097495645,710,0.4642598628997803
[9.71138663e-06],22.878918751893362495,55.74445830769035245,34.25577920226254433,0.942697173719043,0.09030971972141845,0.9999303171949749,668,0.5925703048706055
[9.05843213e-06],15.056003733201446178,52.324425912990851373,23.503379191574787178,0.9645100204214103,0.07917362702385189,0.999932700549291,773,0.6436872482299805
[7.83274064e-06],21.955433550074516467,61.09689378155462903,32.364828495448321855,0.9513238894830638,0.09278121059772974,0.9999374190898089,685,0.4638526439666748
[9.38390604e-06],13.176223840801895862,48.929000207908956627,20.821890300624372525,0.9668020555725734,0.07406759349536374,0.999931502167778,872,0.5870635509490967
[9.73272915e-06],14.595093977540821584,48.60673398653104897,22.395787117924531553,0.9607806021654633,0.07589061748508016,0.9999302406667367,829,0.6620094776153564
[9.23055182e-06],20.766402810615886776,59.058531393815476937,28.937319807615642138,0.9492637891151121,0.08836876320483464,0.9999320641780026,924,0.7328386306762695
[9.62626938e-06],20.844860246073871836,59.034281555247918243,32.032286534559647206,0.949973726614227,0.08899326993750055,0.9999306232409932,719,0.4846456050872803
[9.32871602e-06],19.09896360136130255,54.02161151625082776,29.573498485514993077,0.9527933662436864,0.08556293315494706,0.9999317038946147,681,0.4311528205871582
[9.83853949e-06],23.024433732793208051,60.287807164876520926,31.922605000240656985,0.9480950216944235,0.09390468621689889,0.9999298624940197,829,0.508638858795166
[9.72464938e-06],16.987997654666642857,51.577783121764855422,24.005167877402835974,0.9563870714785793,0.08119058623460458,0.9999302696286488,923,0.7322719097137451
