Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.67197047624214259774,0.4225609022855417345,-0.42962758883324705158,0.9373853500706535,0.15632220331742488,0.9999912588129063,355,0.5137929916381836
[-0.99999157],-0.6730559764824581753,0.4533263459668272771,-0.5249977008961327629,0.9435847920317687,0.14912921244310656,0.9999916173536101,396,0.606281042098999
[-0.999996],-0.6207169939091774693,0.4046355989549567901,-0.47726130291884292533,0.9383230812417722,0.15516692351254693,0.999994224160892,361,0.5331284999847412
[-0.99999898],-0.38248152495590217125,0.4272919426876080957,-0.34467514384956443198,0.9351708262991268,0.15743201079485317,0.99999707802945,347,0.5390090942382812
[-0.99999054],-0.6741284876762024154,0.36432091141556469444,-0.55336842993771788126,0.950043623712622,0.14251439854800765,0.9999911208975394,441,0.6603243350982666
[-0.99999967],-0.6888592143561826864,0.41409539998970337034,-0.63280019047481051965,0.9570461989278496,0.1329425694642211,0.9999983407414283,515,0.7869861125946045
[-0.99999489],-0.7032537189263848798,0.37205076625117043334,-0.5518239651561485759,0.9473613250481768,0.14611642740322475,0.9999934749779154,417,0.5920102596282959
[-0.99999195],-0.45201893729047587774,0.4825431706671639753,-0.4409925503982183551,0.8173956056390322,0.226011812528612,0.9999918097391803,809,1.2531728744506836
[-0.9999953],-0.8140709352270490387,0.36567705331432224237,-0.72094733622095277554,0.9751437625623012,0.10235508669578487,0.9999937389752536,907,1.2344624996185303
[-0.99999577],-0.3283366076527504608,0.42492803854471305819,-0.30907532174344571203,0.93849621982654,0.15299433954585287,0.9999940612677647,370,0.576690673828125
[-0.99999963],-0.6299659935154803475,0.4627381127221413476,-0.6039226002379934614,0.9392296176376937,0.15587201524882022,0.9999982446184981,359,0.5814008712768555
[-8.74310045e-12],-8.5426146669900152584e-12,1.2881123840661211501e-12,-8.5351588168185023796e-12,0.9808547499303677,0.030511851011352453,0.9829823078600674,10000,10.134461164474487
[-0.99999011],-0.75317049608780233563,0.39219841318334001603,-0.5613530488341060668,0.9529685635151731,0.13810066122124895,0.9999909208565417,473,0.6856601238250732
[-0.9999989],-0.54927858069792006787,0.41363022236338442273,-0.46552273455057963935,0.9447454206281706,0.14724163316643923,0.9999969695321798,407,0.6402676105499268
[-0.99999673],-0.31547529942008279504,0.44472766909835746113,-0.3085355765082874627,0.9339604537498468,0.1559544375627336,0.9999947774277614,351,0.5630965232849121
[-0.99999082],-0.31537630469192938268,0.44746914491854623285,-0.3082374876676695728,0.9337995684679744,0.15615014692135998,0.9999912540172589,350,0.5298798084259033
[-0.99999785],-0.57209443757956678295,0.47514130489762575367,-0.5528674086676408787,0.9516047433105188,0.13920427754076392,0.9999957677975184,463,0.6962218284606934
[-0.99999812],-0.31221979639597211616,0.45983865881435121833,-0.30302536020497622215,0.930303233976024,0.15618725035942532,0.9999960456557859,345,0.5902910232543945
[-0.99999008],-0.7375473121018441446,0.39999103281555116078,-0.58204322944540594305,0.9499564323544177,0.14201310091681618,0.9999909086690288,444,0.644665002822876
[-0.99999827],-0.5061315635050761302,0.4466170939632312252,-0.47564349885013368358,0.9394340013719708,0.15449587447696264,0.9999962015179139,365,0.4772350788116455
