Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68245949e-214],-1.6615429612023315691e-214,1.8010168930894403896e-215,-1.6615099431467575348e-214,0.9213496781787224,0.0046508819355536215,0.9215713093984783,10000,12.191446542739868
[-1.64485282e-95],-1.6348915873917889089e-95,1.1007809171551573219e-96,-1.6342370370384068327e-95,0.9478279930644518,0.006727994666785446,0.948183733018096,10000,12.20900845527649
[-3.40879275e-31],-3.3912247302353728209e-31,2.3479115381731246924e-32,-3.390897356071418933e-31,0.9708641689469767,0.011474917642859789,0.9714232496607687,10000,11.978113412857056
[-6.12396782e-244],-6.077228736452317521e-244,5.169871471893503907e-245,-6.0764169888664174836e-244,0.916395073509146,0.004591366856254115,0.9166638157440465,10000,12.038930654525757
[-1.52010361e-646],-1.5017945835068748074e-646,1.5928844292722509113e-647,-1.5017570734324027902e-646,0.863566459429259,0.002505872245978171,0.8636812717885259,10000,12.02106523513794
[-2.41624409e-784],-2.4039682398711801895e-784,1.640589392562041272e-785,-2.4035484796679309291e-784,0.8499340983460723,0.0016474782137325837,0.850009936388588,10000,12.127572536468506
[-6.00838213e-1142],-5.9629578768952002084e-1142,4.865504670281168621e-1143,-5.9616693509412644208e-1142,0.8189320275024696,0.0008872725760985536,0.8189810983438435,10000,12.20024037361145
[-1.239123e-959],-1.2272002896246370895e-959,1.1762908108644493611e-960,-1.2271711062245215049e-959,0.8340518683514627,0.001444453268583998,0.8341273882647299,10000,12.242544889450073
[-2.43444674e-675],-2.4151935353622338245e-675,2.0380203252321152675e-676,-2.4145638852359971903e-675,0.8607507255424677,0.0023679625338863123,0.8608575236188882,10000,12.442915916442871
[-0.9999955],-0.5237879758232011963,0.47292967222964678984,-0.49657039554835346963,0.9604524893145634,0.09264429294181632,0.9999938787455365,106,0.14451885223388672
[-5.90409662e-586],-5.8465395044471112805e-586,5.2721514024253202485e-587,-5.845908631802703753e-586,0.8702719304621594,0.0031043651497435864,0.8704336696943994,10000,13.442963123321533
[-0.99999588],-0.49353544637537550942,0.47241126043827944147,-0.4749633953199654816,0.9555076226736322,0.07702556980662095,0.9999941396515122,80,0.09688591957092285
[-3.7777523e-41],-3.7440461496092955958e-41,3.2579824931525126976e-42,-3.7434588357628877888e-41,0.9656841927096957,0.011317866269595545,0.9660752109014611,10000,13.9514000415802
[-0.99999231],-0.7358688003667302541,0.37634154312426630883,-0.6202873637886423588,0.9689503316861432,0.09959471887509312,0.999991992982646,82,0.16054749488830566
[-9.68803158e-933],-9.6088904134511669654e-933,8.426214465514681898e-934,-9.606137810535653966e-933,0.836308241854229,0.002478069288526684,0.8364982974421841,10000,14.188364028930664
[-0.99999444],-0.5705568908523218541,0.470602436670044712,-0.5408163602445540554,0.9610182078110404,0.07358097535713964,0.9999931938168375,91,0.1486804485321045
[-1.84774261e-822],-1.8258909598870506298e-822,1.9415539919301164843e-823,-1.8258598721551737488e-822,0.8461408563901721,0.0020626865809184004,0.8462616269272011,10000,13.463967084884644
[-0.99973358],-0.99455887645122434355,0.069900115362664654496,-0.99433283454763657865,0.9994857781347871,0.012452300074144858,0.9999528784520787,10000,13.621702194213867
[-0.99993213],-0.9966095026106559163,0.050390542902457643137,-0.99586955113406995716,0.9997169068283547,0.009442212213986284,0.9999762168677667,10000,12.09797477722168
[-0.96249747],-0.9581993582386765416,0.061078742184534672487,-0.95804093093656468924,0.9990859643094187,0.007846463119219665,0.9994360100997383,10000,12.525761365890503
