Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07359421],0.07520471714679604429,0.0065764779128449556254,1.0160297330140935406,0.8777931853385021,0.005833779917513309,0.8793687505973942,10000,17.736565113067627
[0.09244561],0.094043272780643644935,0.005574195005217144777,1.0169716607957859205,0.8569521628485872,0.0028976476625212043,0.8593841271346059,10000,16.31109118461609
[0.06825644],0.06970600120693862318,0.0069547895643052259596,1.0157547972171006693,0.8766555554104071,0.005032961364884295,0.8778528498738315,10000,16.112487316131592
[0.06991611],0.07289913410001837234,0.0106870963267395334344,1.0159144538617546571,0.8590763518596017,0.0038218213922963256,0.8628514071661043,10000,18.179099798202515
[0.072328],0.073827703941489359966,0.0070152150095382735507,1.0159608823538282061,0.8632974510012935,0.002891372364017382,0.8652958630394493,10000,17.929494619369507
[0.09071626],0.09187983972533955762,0.0042674232688326622032,0.9959636347306987189,0.8687061003561068,0.00459462169524996,0.8700269933316737,10000,16.458974361419678
[0.09581122],0.09659681293349445197,0.0031084625885633657405,1.0170993378034284611,0.8607480696831655,0.002911008740558517,0.861556476932027,10000,17.772798538208008
[0.08561944],0.08647289966055132721,0.0043769048696167208416,1.0165931421397813048,0.859080277024725,0.0021783184794507914,0.8602368585431663,10000,16.121572971343994
[0.10446499],0.10530889372670723766,0.0026455689995410409893,0.8753763079660210376,0.8533839209264145,0.0020601395940804375,0.8542433850528346,10000,16.142499446868896
[0.09283977],0.09378303781890873883,0.0037041813207501987244,1.016958649047699175,0.8612623643623705,0.0026895048463072275,0.8619381121814207,10000,17.16170597076416
[0.02439499],0.025814493737111259303,0.01020880814081343366,1.0135602218436093011,0.879655819786756,0.004328823868499657,0.8803330966818588,10000,15.771177530288696
[0.09892432],0.09995219619993004399,0.0036427759293576700112,0.991463307477449138,0.8597767043515784,0.0029777932984376876,0.8635049043526393,10000,16.45226788520813
[0.04544068],0.046882711633514310704,0.008031504504143702369,1.0146136327384294539,0.8889181701610218,0.005935990977277335,0.8907612233665659,10000,16.472578763961792
[0.08745475],0.08940151348103560445,0.006868629436568838075,1.0167395728308055184,0.8563475488148924,0.0027270039325845885,0.8592609736195467,10000,16.311017751693726
[0.06741635],0.069149611239371849756,0.0073644577131346308184,1.0157269777187223307,0.8730131047229345,0.005315599519535262,0.8750584207925372,10000,16.20923662185669
[0.08495045],0.08584525709700556748,0.004352825481979778777,1.0165617600116040165,0.8585750629254788,0.0024215622984842754,0.859356627702038,10000,16.251359701156616
[0.0892174],0.091031794232655436615,0.0063641768161494815198,1.0168210868683865101,0.8643953226496296,0.004989652249483818,0.8658931921218078,10000,16.232887744903564
[0.09056459],0.09259457275966184291,0.0064943620965551768603,1.0168992257947368303,0.8617205288150395,0.004835855710747374,0.863587431948971,10000,15.91762399673462
[0.06808858],0.06940423004457699214,0.0058404427577668343145,1.0157397086589825878,0.8710925018487247,0.004155370675483545,0.8725429279218614,10000,17.192842721939087
[0.06586249],0.06734529130488955915,0.008003769155641491858,1.0156367617219982163,0.879336782081126,0.005720310407576607,0.8806232772726776,10000,15.858909130096436
