Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47633015e-06],0.17713772747851446829,0.5468179875811939111,1.8037338491831886959,0.9010380940550581,0.05518611980552011,0.9674855423263689,131,0.2407212257385254
[9.42603782e-06],0.22091992392466014407,0.48052485389875850826,1.6695036574781817973,0.8918832247320548,0.06629235776106619,0.9683340263590761,167,0.29125332832336426
[8.20227645e-06],0.18395555386605107271,0.4518284324180725135,1.9584258772943787445,0.909006561043722,0.054464857815341196,0.9697156310136522,168,0.28606605529785156
[9.61937214e-06],0.16946983554693681234,0.4496221612258891881,1.5730229908257628392,0.8933863813493436,0.05916521945058698,0.9700881985306854,181,0.3103294372558594
[8.77646405e-06],0.25636465542846170293,0.49580689679442336166,1.7679397622418380116,0.8857016101173236,0.06306027407651876,0.9715619318590999,162,0.2243947982788086
[6.88838887e-06],0.30062934566990652218,0.72051379940202215247,1.5621557216751736197,0.8879129468760022,0.06276246654996717,0.9676746896378432,203,0.3130486011505127
[8.06475066e-06],0.30549624941681081613,0.67530531701374942407,1.6880127979933949334,0.882548750470764,0.0655402677229097,0.9681424814646905,187,0.3569610118865967
[8.70652027e-06],0.30279800106127346534,0.50089780731218969584,2.094257828742692012,0.8806558518948016,0.06503202858707129,0.9697881706659801,179,0.32999229431152344
[8.93432307e-06],0.29193115671718457475,0.56327422868602948806,2.6881066610345612576,0.8752254911010386,0.06422859896702447,0.9689778488653962,166,0.3167073726654053
[7.26990254e-06],0.17566550791836547267,0.3412653747897216243,1.526197321174936021,0.8970986859705404,0.06003635686953623,0.9707583658227339,173,0.3398325443267822
[7.92178725e-06],0.109320392996040953564,0.2256145018117948646,1.9158963352739537599,0.9054817259125667,0.05073200451648942,0.972256714771117,200,0.35814547538757324
[9.00604827e-06],0.10850298224031765739,0.30567480684213783546,1.2923441765941947998,0.9034199831635887,0.057632181165902796,0.9702750455174757,197,0.3494076728820801
[6.95990121e-06],0.5174604573665636504,0.7975160186815584224,2.5115362130066047678,0.8632753657671356,0.07430701607246733,0.967751785223434,193,0.34974050521850586
[8.41127175e-06],0.43320423407883655055,0.7082635436158182247,2.3237837440065633292,0.877795574788303,0.06705224026542078,0.970538921070019,153,0.3145160675048828
[7.98970702e-06],0.39730325720391661173,0.67253792247189242724,1.8829784721365868343,0.872384092794452,0.07656609515646698,0.9695629269609044,201,0.35716915130615234
[9.52909503e-06],0.020523061150596355244,0.037129577536047204672,1.4427720968112896303,0.9237282274439179,0.03451661927084352,0.9688131598851606,135,0.24256229400634766
[9.35198529e-06],0.11654854618099676436,0.2137745401607005548,1.9514128074226597207,0.9059671611744551,0.05315862704459713,0.9706918210952822,144,0.2739906311035156
[9.55132107e-06],0.15088295498055391505,0.38979951012364258452,1.4049286556852656104,0.9044830354038679,0.05548129445648774,0.9671117057076398,170,0.3195185661315918
[9.66851634e-06],0.16067442763007296083,0.3644809407669784851,1.674600402887035856,0.899554927921714,0.05387816811092464,0.9677251396727669,173,0.33162736892700195
[7.5163052e-06],0.39123895459667294645,0.5920640260610071896,1.4449358402248657673,0.876119256948077,0.08550308937143765,0.9716382728922688,221,0.3875000476837158
