Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01041174],2.0104117413183908763,0.0,4.9977673120313665543,0.7545226762661627,1.1102230246251565e-16,0.7545226762661625,10000,16.543304443359375
[0.87767667],0.87767667009246031905,5.42101086242752217e-20,6.056894636122167629,0.767177127655381,1.1102230246251565e-16,0.7671771276553809,10000,14.083394050598145
[2.62580127],2.6258012685224394083,0.0,5.6200112466248034688,0.7286117518700805,2.220446049250313e-16,0.7286117518700808,10000,15.019750833511353
[1.18797864],1.1879786414300610893,0.0,5.5770260041868962944,0.7787849838476189,1.1102230246251565e-16,0.778784983847619,10000,15.865936517715454
[1.38650897],1.3865089697831891374,2.168404344971008868e-19,6.053059004100022352,0.7798504492588326,0.0,0.7798504492588326,10000,15.789536476135254
[2.54194019],2.5419401944489134946,0.0,5.8583455373747310986,0.7333510804924775,0.0,0.7333510804924775,10000,15.496955156326294
[1.72240772],1.7224077172741126258,2.168404344971008868e-19,5.8789308922183412414,0.7729393964669137,2.220446049250313e-16,0.7729393964669139,10000,15.768985748291016
[2.16894917],2.1689491654503346083,4.336808689942017736e-19,5.555111109963415419,0.7485297566311003,1.1102230246251565e-16,0.7485297566311002,10000,15.719043731689453
[2.57633354],2.576333541703539828,4.336808689942017736e-19,5.152088265952816532,0.7279366138333174,2.220446049250313e-16,0.7279366138333172,10000,15.775970458984375
[2.93911019],2.9391101859203990917,2.168404344971008868e-19,5.9417327054781393487,0.7510854882586886,2.220446049250313e-16,0.7510854882586888,10000,16.11009645462036
[1.97188997],1.9718899652216717746,0.0,6.004481083394023228,0.7555189968975495,2.220446049250313e-16,0.7555189968975493,10000,14.335506677627563
[1.97509007],1.9750900665561652943,1.084202172485504434e-19,5.9613448396242726774,0.7627920037029259,1.1102230246251565e-16,0.762792003702926,10000,14.599271059036255
[1.36541425],1.3654142537475243875,0.0,5.967539491118839202,0.7653531279573218,1.1102230246251565e-16,0.7653531279573217,10000,15.839114665985107
[1.89791089],1.8979108905707747818,2.168404344971008868e-19,5.63068289620297763,0.7532699200004312,1.1102230246251565e-16,0.7532699200004314,10000,16.402248859405518
[1.35614781],1.3561478112561515701,2.168404344971008868e-19,5.5875386624166056356,0.7766210556875545,0.0,0.7766210556875545,10000,15.408332109451294
[2.12265239],2.12265239285976926,0.0,5.535499955952617033,0.7796740654246553,1.1102230246251565e-16,0.7796740654246552,10000,14.839500188827515
[2.18361612],2.1836161216020388738,4.336808689942017736e-19,6.4420965917193569027,0.7411208420928793,1.1102230246251565e-16,0.7411208420928792,10000,16.13875651359558
[2.00724608],2.0072460814739926766,0.0,5.9444918356002036434,0.7455390622949859,1.1102230246251565e-16,0.7455390622949858,10000,15.567678689956665
[2.17490171],2.1749017075422538378,2.168404344971008868e-19,5.7077960668651233286,0.7590151587013932,1.1102230246251565e-16,0.7590151587013931,10000,16.28843855857849
[1.79546862],1.7954686248928420638,3.252606517456513302e-19,5.708468956757798877,0.7786918810030503,0.0,0.7786918810030503,10000,16.740739107131958
