Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1305505],1.6578051283952849902,2.5717845243392655743,1.7834198934980001063,0.8381255119145017,0.0495866891759206,0.8608398683676386,10000,17.7241632938385
[4.74871334e-05],0.530653297739714119,2.7293950681817496073,0.67392391174529842676,0.9455573641676787,0.0717023874039676,0.9638801612372503,10000,17.984367609024048
[0.43756058],1.220553955487321711,2.639672653667363798,1.3156863033295821342,0.8133774502684271,0.04645707683226423,0.8439429328817343,10000,17.67102813720703
[0.00380829],1.0713901563135529909,2.7256607725929721028,1.1840546267926397304,0.8847929970488394,0.06550073048423151,0.9299355579024418,10000,17.79357933998108
[4.13172165e-05],0.46196390074506483802,2.786490669034005169,0.5323215802665255513,0.9484470581952963,0.06777371307119397,0.9633205472258205,10000,18.21365237236023
[0.00012099],0.68014529558097859557,2.7931014984978963982,0.7695247776000914227,0.9245940964009307,0.0710491295040713,0.9565319653187487,10000,17.746188163757324
[9.95633069e-06],8.452580105246012416,8.198720584610815656,10.137152968899946872,0.7100561239691074,0.1558460075816438,0.9725722049525589,620,1.3249483108520508
[9.31380952e-06],7.7268280381563741724,7.810565707662461989,9.8218524820061714805,0.7284288434100269,0.15419352918758145,0.9678665698802773,649,1.795525074005127
[0.01449831],0.46867223106311183675,2.5217105695515858177,0.55953685967977953797,0.8882573808414299,0.05319072031665653,0.9026085687563883,10000,17.842100858688354
[0.00038255],0.4855334362824479755,2.6685623477885093429,0.59435669691459077653,0.9322778388669676,0.06542155824043126,0.9510716443916613,10000,17.541174173355103
[9.41882947e-06],4.953516638718091366,7.1712570908265893376,6.5549229429589670895,0.7643555868160058,0.12792289611756327,0.9687717107950291,1073,2.6546177864074707
[9.84946503e-06],9.780788823396773299,8.048686216017145759,11.669393854222480423,0.6860336604019917,0.15265151034441962,0.9675077156070337,543,1.5804367065429688
[1.15753274],1.5994516848341338665,2.5575662650993788885,1.6774574752572318706,0.8480689264509973,0.048891284604908554,0.859409480301495,10000,18.208387851715088
[0.05455703],0.6723939793338230562,2.6809176959718428387,0.754035065143568629,0.8435569304473165,0.051253071565804,0.8672695957974195,10000,17.800721645355225
[0.82156861],1.8594974072441758171,2.6021458326692412453,1.9271593799668552851,0.8251206466475218,0.048688293901872716,0.8525569441733754,10000,17.733999013900757
[9.54383446e-06],7.068807773840942055,7.872299909001077106,8.200595519113078166,0.7504134110407918,0.16341966287846957,0.9769286685568843,737,1.8558142185211182
[0.01093801],0.5188645897693455877,2.7557041774826623332,0.60779071638718818436,0.8873124154727849,0.05867978543180111,0.9049546796016393,10000,18.376511335372925
[7.61950452e-06],7.235769794088420273,8.075590300572259372,8.970673898680332092,0.7289467588436925,0.1467586359755029,0.9667707636940763,750,1.9529907703399658
[9.67954168e-06],6.81324116227434381,7.741340859925390293,8.640291466806905316,0.7420814882435246,0.1464382787751336,0.9714910234878081,713,1.9068286418914795
[9.90301972e-06],5.0803899951979814976,7.5241470548866121707,7.2777062917206890237,0.7864385025087539,0.14913066904812028,0.970467008441968,846,2.210322856903076
