Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51461032e-539],-1.5146103231233984884e-539,0.0,-7.573051615616992442e-540,0.875545891200484,1.1102230246251565e-16,0.8755458912004839,10000,9.290440082550049
[-3.77564669e-1497],-3.774891556593074735e-1497,5.339036766196083447e-1499,-1.8874457782965373675e-1497,0.7924958928126301,6.981716829246023e-05,0.7924968137092749,10000,9.32763934135437
[-2.60370628e-601],-2.603706278144875111e-601,1.5109111559485245486e-620,-1.3018531390724375555e-601,0.8686524851806131,1.1102230246251565e-16,0.8686524851806132,10000,11.1664559841156
[-1.58543735e-3625],-1.5854373473225967419e-3625,0.0,1.8737521220595630887e-2765,0.6770989206551116,0.0,0.6770989206551116,10000,11.082264423370361
[-2.84073996e-3088],-2.8407399620379500403e-3088,0.0,1.1914728154303615654e-2853,0.701948728148903,2.220446049250313e-16,0.7019487281489032,10000,8.95985722541809
[1.60277417e-3278],1.6027741656708912897e-3278,0.0,2.5977476568096163232e-2768,0.6928514313456181,0.0,0.6928514313456181,10000,9.311341285705566
[-2.83495397e-3773],-2.8349539713735615351e-3773,0.0,2.4425138348613292003e-1494,0.6705061769735606,0.0,0.6705061769735606,10000,9.104384899139404
[-2.73798254e-4301],-2.7379825403617749545e-4301,0.0,8.0006222044700336165e-2476,0.6482468186613699,1.1102230246251565e-16,0.6482468186613698,10000,8.785238265991211
[-3.12357706e-874],-3.1232646997005866457e-874,3.1234208746487904054e-876,-1.5616323498502933228e-874,0.8414426727915368,0.0004890214479713562,0.8414475632505456,10000,11.235907554626465
[-1.43346945e-1173],-1.4331827561893753637e-1173,2.0270292042188490177e-1175,-7.1659137809468768184e-1174,0.8163872484728003,4.14353203469194e-05,0.8163877952017418,10000,9.895002126693726
[-2.24258325e-454],-2.2425832475252658296e-454,0.0,-1.1212916237626329148e-454,0.8857940701180295,1.1102230246251565e-16,0.8857940701180296,10000,10.822275638580322
[-3.92924601e-1857],-3.928853088710310201e-1857,3.9290495460991726728e-1859,3.981119454677503669e-1633,0.7689266528154964,2.348650125030187e-05,0.7689268876922534,10000,9.587087392807007
[-5.9141801e-3431],-5.913588682842337835e-3431,0.0,-2.9567943414211689174e-3431,0.6858182805001094,0.0005254391522769413,0.6858235351543716,10000,10.414149045944214
[-0.],0.0,0.0,2.1811193088743611737e-1361,0.5914281708773548,0.0,0.5914281708773548,10000,9.783660411834717
[-6.45196877e-12],-6.4519687708365989603e-12,7.888609052210118054e-31,-3.2259843854182994801e-12,0.9826438069417988,1.1102230246251565e-16,0.9826438069417989,10000,9.117445707321167
[-1.8117193e-2735],-1.8117193012822453732e-2735,0.0,-9.058596506411226866e-2736,0.7194984653480042,1.1102230246251565e-16,0.7194984653480043,10000,9.448678016662598
[-1.30286934e-879],-1.3028693424110566129e-879,1.0654251254491034997e-898,-6.5143467120552830646e-880,0.8409795175863641,1.1102230246251565e-16,0.8409795175863642,10000,10.006487131118774
[-7.26040526e-1324],-7.2604052602057781373e-1324,1.0192467374429404094e-1342,-3.6302026301028890686e-1324,0.8049166472266033,3.3306690738754696e-16,0.8049166472266029,10000,9.136276245117188
[-7.82506002e-2797],-7.819582480681666664e-2797,0.0,-3.909791240340833332e-2797,0.7163630571608938,0.00014266797558093653,0.716366157947941,10000,9.925101518630981
[-1.81637594e-3037],-1.816375942691360583e-3037,0.0,2.4184218436620970995e-799,0.7044312716089216,0.0,0.7044312716089216,10000,9.760136842727661
