Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.97864672e-193],-7.9722638001275650396e-193,2.2557992180146593853e-194,-3.9861319000637825198e-193,0.9256074264233138,0.004924761635413966,0.9257465941277351,10000,9.701461791992188
[-8.24980426e-289],-8.225054847166410568e-289,4.5118208912736662567e-290,-4.112527423583205284e-289,0.9086743791854631,0.005826428869111629,0.9089472485133167,10000,11.294095039367676
[-8.27807091e-2553],-8.2681372215199976505e-2553,0.0,-4.1340686107599988252e-2553,0.7289705501437922,0.0010144731381939384,0.7290009441472229,10000,11.252490758895874
[-1.56497276e-1817],-1.5638772752701442436e-1817,4.139079281761425655e-1819,8.150314231508904128e-695,0.7714260505353344,4.5152152970758304e-05,0.7714269782258731,10000,11.12307596206665
[-7.85272654e-2181],-7.8480149113408056816e-2181,1.9229368924569031824e-2182,-3.9240074556704028408e-2181,0.7495767473118187,9.011364578693521e-05,0.7495784725041393,10000,9.666254043579102
[-4.18054491e-266],-4.1772004702439899348e-266,1.1819635915856275003e-267,-2.0886002351219949674e-266,0.9127077110402755,0.006835215521002834,0.9128957185777912,10000,10.661036968231201
[-2.67711737e-92],-2.6717938584608018578e-92,1.1003249647040377282e-93,-1.3358969292304009289e-92,0.9491504338548535,0.00013177506672350944,0.9491544771759064,10000,9.922394037246704
[-1.02643946e-2928],-1.0259262362366685797e-2928,0.0,4.6259863178518926328e-2251,0.7097019676154043,7.857892681274313e-05,0.7097037121754858,10000,9.761934280395508
[-8.45540963e-1626],-8.452873006654529681e-1626,1.464300213253151044e-1627,3.0846101252396503256e-331,0.7837849751889732,4.716752760797326e-05,0.7837857922770886,10000,9.600519180297852
[-2.77681524e-3290],-2.7734830571819961358e-3290,0.0,-1.3867415285909980679e-3290,0.6922426792872477,0.003126874711262929,0.6923510624540448,10000,10.21572232246399
[-2.36273982e-2167],-2.3617947266220043472e-2167,4.7245344546445295562e-2169,-1.1808973633110021736e-2167,0.7502803019298196,0.0001686246948213969,0.7502836750984172,10000,11.363415956497192
[-4.58992291e-85],-4.587168953554886136e-85,1.1239595684785171116e-86,-2.293584476777443068e-85,0.9506841310968474,0.004064181011353095,0.9507837113982812,10000,11.086522102355957
[-0.],0.0,0.0,0.0,0.575247052758421,2.220446049250313e-16,0.5752470527584213,10000,9.317782878875732
[-8.19451446e-19],-8.1846810420787525204e-19,2.8369593683055279028e-20,-4.0923405210393762602e-19,0.9771427352411424,0.0015767882267281725,0.9771947514055961,10000,9.492101669311523
[-1.26203745e-667],-1.26128023046211617555e-667,3.0904202524785477956e-669,-6.3064011523105808777e-668,0.8614728797719323,0.003578508087416414,0.8615605607934006,10000,9.810344457626343
[-3.60624559e-303],-3.6040818405906329007e-303,8.8308111415260923427e-305,-1.8020409202953164504e-303,0.9067218648346126,7.243014482689478e-05,0.9067236395360709,10000,9.526275873184204
[-2.00975434e-613],-2.0077445849388564116e-613,6.352222754078326442e-615,-1.0038722924694282058e-613,0.8671715830883604,0.0030485341814588843,0.8672653479199908,10000,9.28717851638794
[-4.26066182e-659],-4.2606618204661050538e-659,2.4070203409813776137e-678,-2.1303309102330525269e-659,0.8623778547760232,3.3306690738754696e-16,0.8623778547760236,10000,9.7670316696167
[-4.12095311e-919],-4.112711200434887129e-919,1.8411023870593904691e-920,-2.0563556002174435645e-919,0.8373794586856779,0.003430414703542927,0.837524224656489,10000,9.286823272705078
[-1.19923798e-1073],-1.1975590507723832423e-1073,4.48399556466433443e-1075,-5.9877952538619162114e-1074,0.8240738593211329,0.005787791104494792,0.8242895705730791,10000,9.561069011688232
