Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.13280713e-76],-6.897424497653182653e-76,1.27417971874621542436e-76,-3.4487122488265913264e-76,0.949584926811036,0.03477661772554448,0.9537247715673486,10000,10.563009023666382
[-0.44198634],-0.43177563427428236555,0.06625720002296968867,-0.21588781713714118277,0.9961560782149327,0.012693347838617211,0.9974129532689199,10000,11.493944644927979
[-1.48774003e-45],-1.4691432828964198748e-45,1.652914857421454999e-46,-7.345716414482099374e-46,0.961858640105226,0.032966470071781516,0.9643113611557198,10000,9.979295253753662
[-0.60449979],-0.5900417449183115127,0.0914046381143700509,-0.29502087245915575636,0.9969624131868663,0.01394127079024702,0.9979720790940626,10000,11.511584758758545
[-0.99977611],-0.92243302494446727425,0.25280441842565002858,-0.46121651247223363713,0.9958760913331256,0.019094537348437673,0.9999568038721617,10000,11.996472120285034
[-1.12022699e-09],-1.0903171322020508736e-09,1.8058519738467205011e-10,-5.451585661010254368e-10,0.9820960631073804,0.017243096017234793,0.9842344553137556,10000,11.531896829605103
[-6.31216387e-279],-6.1777147761207286522e-279,9.113660801938833513e-280,-3.0888573880603643261e-279,0.9090114872042877,0.011657659813945691,0.9105708601359459,10000,10.952356815338135
[-0.92848302],-0.90941169239987544923,0.1221434944510668458,-0.45470584619993772462,0.998734123973432,0.009279810144978301,0.9992142709723483,10000,9.307512760162354
[-5.80959975e-736],-5.6666835945325559414e-736,8.9992256566013883876e-737,-2.8333417972662779707e-736,0.8498587428791121,0.032234825466950535,0.8545368620958972,10000,9.405755281448364
[-4.38438177e-164],-4.2795950440513268324e-164,6.6966017190590543932e-165,-2.1397975220256634162e-164,0.9295240493771338,0.014369447664319154,0.9315470769823598,10000,10.706480741500854
[-1.15078441e-570],-1.1030093938578989689e-570,2.2308004020717636855e-571,-5.5150469692894948446e-571,0.8675015788876325,0.03308100978710986,0.872059767593256,10000,9.546735286712646
[-0.99733834],-0.92682593345930815507,0.2511957421601672962,-0.46341296672965407753,0.9988127092713832,0.01219073597100995,0.9998509731469508,10000,11.531009674072266
[-0.99793761],-0.97011172149895616814,0.1593159645781150394,-0.48505586074947808407,0.9951036296858016,0.03936696609085318,0.9998688373817461,10000,9.866852045059204
[-7.9131321e-34],-7.891766648112640074e-34,4.1062293953478176112e-35,-3.9469809534129605066e-34,0.9686327673858104,0.011092003378681235,0.969179782117304,10000,9.834632158279419
[-8.29826766e-06],-8.070748608595133234e-06,1.3417668084449561082e-06,-4.035374304297566617e-06,0.978171831279405,0.06920062580547419,0.9887400623651085,10000,10.562841892242432
[-0.86014181],-0.8306989198224733819,0.15615974823063558375,-0.4153556264399689537,0.9932957557637007,0.03570937681413749,0.9988825717061784,10000,11.596117973327637
[-0.86194724],-0.8433259778284193563,0.12417187827444013766,-0.42166298891420967815,0.9978550182814404,0.013456055505172865,0.9988904117831741,10000,11.17223072052002
[-0.06621103],-0.06462858985973273968,0.010112917729368652741,-0.03231429492986636984,0.9852090050434137,0.06854692853159443,0.9954923991587019,10000,11.718079090118408
[-4.33237031e-05],-4.2135963492626880797e-05,6.9924909983778979925e-06,-2.1067981746313440399e-05,0.9886449274050053,0.011872374612792475,0.9896910748668982,10000,12.033439636230469
[-0.98103403],-0.90248092281510499947,0.2563064879055128216,-0.45124046140755249973,0.9939370359945782,0.024555454597220687,0.99960067889843,10000,10.441380739212036
