Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22373903e-08],-1.2184769486414328782e-08,8.0073219730273078207e-10,-6.092384743207164391e-09,0.9848934307940442,0.0005747577906440414,0.9849305989388906,10000,11.013620376586914
[-0.84860849],-0.84843876826945113513,0.0119999361829217875,-0.42421938413472556756,0.9988266311467238,0.000505881520483371,0.9988337861073276,10000,11.706562995910645
[-1.11851595e-649],-1.1135944759503688128e-649,7.4030547660801435153e-651,-5.567972379751844064e-650,0.862942153956609,0.008093143447077409,0.8634053613256217,10000,10.436302423477173
[-1.36324321e-281],-1.3632432075461152108e-281,2.2398326844077253096e-300,-6.816216037730576054e-282,0.910321028823461,2.220446049250313e-16,0.9103210288234612,10000,8.631824731826782
[-1.13676411e-31],-1.1213166125665021698e-31,1.2960295564751680323e-32,-5.606583062832510849e-32,0.9686357879150764,0.022709317892515558,0.9706972656847037,10000,10.223351955413818
[-5.5004723e-287],-5.488371264863838926e-287,2.5771106902766409617e-288,-2.744185632431919463e-287,0.9092088979688054,0.0025850118787954447,0.9092433133345564,10000,11.159303426742554
[-1.20553389e-08],-1.2003500942974663218e-08,7.8881998515821601874e-10,-6.001750471487331609e-09,0.984939478994333,0.008258375307932624,0.9853826394248109,10000,8.846137762069702
[-3.00376604e-224],-3.0037660405496596958e-224,4.686552543423846734e-243,-1.5018830202748298479e-224,0.9198273526425568,0.0,0.9198273526425568,10000,10.995793104171753
[-6.9146098e-253],-6.9146097954409987126e-253,5.915260930833873555e-272,1.5318705051139435527e-212,0.9148814778906166,3.3306690738754696e-16,0.9148814778906162,10000,9.6937894821167
[-3.46020377e-2920],-3.4406735094051863747e-2920,0.0,-1.7203367547025931873e-2920,0.7100176970750035,0.0017259920893218177,0.710123756401404,10000,10.367694854736328
[-4.15933758e-1710],-4.1593375750978617237e-1710,3.06030630766603773e-1729,-2.0796687875489308618e-1710,0.7782041792562955,2.220446049250313e-16,0.7782041792562953,10000,9.467864036560059
[-2.37804839e-28],-2.3751947272442763287e-28,8.2328570879704501915e-30,-1.1875973636221381644e-28,0.9719818102268002,0.0024979907549275127,0.9720275766474293,10000,9.897473096847534
[-2.94084676e-18],-2.9232016821461918497e-18,2.271125915099117576e-19,-1.4616008410730959248e-18,0.9772546192891641,0.005038056823188012,0.977581323709765,10000,9.620121955871582
[-8.96179843e-423],-8.952836629848916206e-423,2.8325521572956516762e-424,-4.476418314924458103e-423,0.8897658970649025,0.0009628176700639606,0.8897870417780608,10000,10.615764617919922
[-2.24993139e-18],-2.223832182296432487e-18,2.4091544153468267776e-19,-1.1119160911482162435e-18,0.9766125033699756,0.012117740372208499,0.9778178320896528,10000,11.048347234725952
[-1.74240409e-220],-1.7291619792586767621e-220,1.5131907505402444577e-221,-8.6458098962933838104e-221,0.9203876322138802,0.0049331831137137076,0.9205398313765808,10000,9.92731499671936
[-1.10726049e-528],-1.0954450889684175339e-528,1.1220096474800453515e-529,-5.4772254448420876693e-529,0.8759511556430402,0.010087912381459214,0.8768012968270533,10000,9.38620662689209
[-2.25120613e-115],-2.2498554034315097012e-115,5.5126517771277090927e-117,-1.1249277017157548506e-115,0.942758421058722,0.0016269692009462419,0.94279779183319,10000,10.34702181816101
[-1.22498967e-3134],-1.2157540587036803552e-3134,0.0,-6.078770293518401776e-3135,0.6996230449722396,0.0006558900909773844,0.6996659938227083,10000,11.345448732376099
[-9.93680159e-1898],-9.936801588445390703e-1898,0.0,-4.9684007942226953514e-1898,0.7663738572858881,2.220446049250313e-16,0.7663738572858879,10000,10.043039798736572
