Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.33168619],505.33168618879213485,5.551115123125782702e-17,664.24242934877481065,0.49734122598486763,1.1102230246251565e-16,0.4973412259848675,10000,8.129974842071533
[525.34219883],525.34219883325504596,5.551115123125782702e-17,694.72878263809366156,0.48748551296902126,1.6653345369377348e-16,0.4874855129690211,10000,6.46651816368103
[368.60542873],368.60542872820552565,5.551115123125782702e-17,663.14853407616799486,0.5706950799675098,1.1102230246251565e-16,0.5706950799675099,10000,6.640524864196777
[383.01309161],383.01309161010671517,5.551115123125782702e-17,680.328522619739405,0.5623853912344181,0.0,0.5623853912344181,10000,6.684156179428101
[385.84088566],385.84088566134664067,0.0,657.75806011794294503,0.5607729028956963,2.220446049250313e-16,0.5607729028956965,10000,8.06262755393982
[382.71261672],382.71261672023285175,2.775557561562891351e-17,653.38150655648289755,0.5625570798834245,2.220446049250313e-16,0.5625570798834247,10000,8.131133317947388
[454.44406333],454.4440633314566251,2.775557561562891351e-17,630.19938839065549196,0.5233218783437525,0.0,0.5233218783437525,10000,7.898542165756226
[435.23865956],435.2386595624584863,5.551115123125782702e-17,669.6147762230926045,0.5335031299341555,2.220446049250313e-16,0.5335031299341557,10000,6.529525995254517
[470.49975308],470.49975308068033134,8.326672684688674053e-17,673.1880260867300926,0.5149743547601425,1.1102230246251565e-16,0.5149743547601424,10000,6.282475709915161
[414.20723736],414.20723735986587807,8.326672684688674053e-17,671.63008302459501314,0.5449136140468129,2.220446049250313e-16,0.5449136140468132,10000,6.305434703826904
[315.65393129],315.65393128538862344,2.775557561562891351e-17,669.9314907497896373,0.6027255789222086,0.0,0.6027255789222086,10000,7.8743016719818115
[299.10190105],299.1043594045733442,0.24582322592138848628,624.43277445286164895,0.6132802624182088,0.00015577855169335555,0.6132818202816208,10000,6.627947568893433
[364.47088199],364.4708819949431562,0.0,673.1849794526963242,0.5731095679246587,0.0,0.5731095679246587,10000,7.906602621078491
[448.82900347],448.8290034710805919,8.326672684688674053e-17,665.0847085778868858,0.5262759223603465,1.1102230246251565e-16,0.5262759223603466,10000,7.921294212341309
[391.5445435],391.54454350364777232,2.775557561562891351e-17,662.35976686129570046,0.5575383951665138,2.220446049250313e-16,0.557538395166514,10000,6.527607679367065
[498.21408539],498.21408539168445764,0.0,659.402641623195127,0.5008937561041316,1.1102230246251565e-16,0.5008937561041314,10000,6.643880844116211
[423.55387222],423.55407774841091187,0.020551960758170890146,666.1554956383794682,0.5398076068100947,1.1151365278505318e-05,0.5398077183293235,10000,6.28871750831604
[345.95191453],345.95191452539901028,2.775557561562891351e-17,680.3479690970481601,0.5840962163400055,0.0,0.5840962163400055,10000,6.510666847229004
[506.39440063],506.39440063141711065,2.775557561562891351e-17,682.3465248513026756,0.49681295692783506,1.6653345369377348e-16,0.4968129569278352,10000,6.324176073074341
[490.76406529],490.76406528509406835,2.775557561562891351e-17,672.78508410884645574,0.5046394922457511,2.220446049250313e-16,0.5046394922457513,10000,7.907635927200317
