Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.77667937],479.77667937476368806,2.775557561562891351e-17,664.1354129252007949,0.5102160275311353,1.1102230246251565e-16,0.5102160275311352,10000,7.556591749191284
[476.53780301],476.53780301261588948,5.551115123125782702e-17,669.51625728892809464,0.5118720439205432,1.1102230246251565e-16,0.5118720439205433,10000,6.068960189819336
[451.91353389],451.91353388770517066,2.775557561562891351e-17,665.01228884110752365,0.5246508999231698,2.220446049250313e-16,0.5246508999231696,10000,6.121940851211548
[383.72015146],383.72015145623341695,5.551115123125782702e-17,665.03859942255724247,0.5619816490966196,2.220446049250313e-16,0.5619816490966199,10000,6.238641262054443
[468.37039749],468.37039749289086343,8.326672684688674053e-17,669.136229352407956,0.5160731473182693,1.1102230246251565e-16,0.5160731473182694,10000,7.5629425048828125
[396.43263828],396.43263827858748571,2.775557561562891351e-17,665.14917362320936783,0.554785086571335,0.0,0.554785086571335,10000,7.452695369720459
[440.03896162],440.0389616151836013,5.551115123125782702e-17,665.0550487647912377,0.5309376578666843,1.1102230246251565e-16,0.5309376578666842,10000,7.022009372711182
[489.62409522],489.62409522140600485,2.775557561562891351e-17,666.57339430104435757,0.5052151501807042,1.1102230246251565e-16,0.5052151501807043,10000,7.548692226409912
[493.30401895],493.304018951953104,2.775557561562891351e-17,664.3273662183403624,0.5033592752542573,0.0,0.5033592752542573,10000,6.0331807136535645
[400.64322903],400.6432290340696634,0.0,667.59980102976880373,0.5524269729786716,0.0,0.5524269729786716,10000,6.999714374542236
[502.45683691],502.4568369136980156,5.551115123125782702e-17,666.53344824468764573,0.4987730868590068,2.220446049250313e-16,0.49877308685900656,10000,6.803481340408325
[426.22417047],426.2241704743006901,5.551115123125782702e-17,666.35922701951381864,0.5383593548688,1.1102230246251565e-16,0.5383593548688002,10000,6.768555402755737
[359.59995447],359.5999544706803617,2.775557561562891351e-17,667.1073782277101065,0.5759717259010432,1.1102230246251565e-16,0.5759717259010431,10000,6.623888731002808
[428.88793782],428.88793782149570785,8.326672684688674053e-17,667.9212411995897657,0.5369190471302583,1.1102230246251565e-16,0.5369190471302584,10000,6.0600199699401855
[360.27611499],360.27611498721054512,5.551115123125782702e-17,665.8278630078286208,0.5755732601571796,1.1102230246251565e-16,0.5755732601571795,10000,5.946262359619141
[417.64977764],417.6497776419360436,5.551115123125782702e-17,668.99296370915003346,0.5430263806071862,2.220446049250313e-16,0.5430263806071864,10000,5.97446084022522
[464.48392473],464.48392473492751661,8.326672684688674053e-17,665.83367646431155157,0.5180851087925757,2.220446049250313e-16,0.5180851087925755,10000,6.058286428451538
[358.8767666],358.87676659902980508,5.551115123125782702e-17,661.3497220844163661,0.5763983199991827,0.0,0.5763983199991827,10000,6.639571666717529
[359.80211384],359.80211383731508734,0.0,669.00394566745847735,0.5758525528561353,0.0,0.5758525528561353,10000,7.228570222854614
[418.9020782],418.90207819724320581,2.775557561562891351e-17,665.8475272404082851,0.5423417879043121,1.1102230246251565e-16,0.5423417879043122,10000,5.967445373535156
