Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73862122e-06],0.03592042477273497175,0.04928188213404221482,0.7684208893762860855,0.9138288068438818,0.048171961260061215,0.9663034247690326,174,0.24585700035095215
[9.70352616e-06],0.026768540771229536585,0.044032728855999133304,0.5304806426963595886,0.9140627781556547,0.03907021759858847,0.9690632295766257,250,0.46036696434020996
[9.61132804e-06],0.029268305703844033814,0.045021944545522759364,0.5686120061032043514,0.9151434409763433,0.04385341659937878,0.9676606685262632,191,0.2747764587402344
[9.56273511e-06],0.014974831923531583596,0.03658495248641037797,0.3423578486875208012,0.9359322267826458,0.03798824536116975,0.9689177214402784,317,0.4408433437347412
[9.84904343e-06],0.021244185242062155616,0.0412489448657347798,0.48439890592505314813,0.9280763632606361,0.04207500008060399,0.9678628090814396,288,0.444582462310791
[6.72357825e-06],0.023555510160446155277,0.04347582838315746235,0.5036349007481999777,0.9132003747301043,0.036838905875294516,0.9684187425569482,288,0.4123964309692383
[9.91013541e-06],0.023738280608548563817,0.044768639458183805216,0.43276627517126990994,0.9316975301215078,0.04651370761792995,0.9711533072638825,314,0.5639753341674805
[3.46635699e-06],0.02690675436748077616,0.042858518560936544314,0.59722640246467474954,0.9174837812841501,0.04273664268724106,0.9745026728577306,214,0.4689161777496338
[9.51870615e-06],0.020823027114254579773,0.037878629015118952135,0.5298510795757856582,0.9285950488974286,0.03989252916400346,0.9669205423547165,244,0.4386117458343506
[9.56571346e-06],0.029399879308903535499,0.047395796692889104818,0.6261312573506924118,0.9203521458257335,0.04337300248054273,0.9677909686889292,203,0.41086626052856445
[9.58929297e-06],0.029351208827082214927,0.047990690833685583342,0.4765024116417137885,0.9179973581090034,0.04381098521119064,0.9694860959050537,269,0.4891965389251709
[9.75493902e-06],0.031261155638567533382,0.039714213694276082726,0.7036355417455744806,0.9111101116646111,0.04224924106440785,0.9672365434533398,96,0.26970767974853516
[9.76102266e-06],0.019155623624090529358,0.038504983010330486935,0.5675242696991012755,0.929096015560108,0.03911806651918102,0.9683881475483619,262,0.3834359645843506
[6.21699102e-06],0.034190008320951604815,0.047794228704029632957,0.6535826081376848685,0.908924732406813,0.04133557295288696,0.9703949503624287,190,0.2700028419494629
[8.43997692e-06],0.015929309438401995897,0.036310343473912359246,0.581051964540027812,0.9225188918397599,0.036364669693473024,0.9708685396502864,261,0.4557788372039795
[6.53114867e-06],0.009461341148113485366,0.027135469387704369384,0.5315712633826819397,0.931641812282066,0.030935400830262038,0.9691843158403849,179,0.45964837074279785
[9.90873517e-06],0.020087301904764581502,0.03365420809876813008,0.5836749963605883739,0.9097504186258252,0.03556529709648728,0.9645334841436515,249,0.48123717308044434
[9.77615538e-06],0.021951791775204780081,0.04237980686189577124,0.6286514758964357934,0.9209827371830261,0.038733453893024454,0.9693533469554616,249,0.4662513732910156
[9.93685271e-06],0.031166190784568288274,0.044101369519411007947,0.52004022123697159094,0.9139816246655894,0.04353925102836245,0.9691373640749583,275,0.5149579048156738
[9.80375896e-06],0.031000697357103649238,0.04756885192089132779,0.55564603188862460314,0.9142949703524854,0.043570797807553234,0.9679672931372135,260,0.5177750587463379
