Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00292577e-05],0.0016391544603575675931,0.046619258746053642277,0.0070097079965775580328,0.9646868490633533,0.008344359215392845,0.9654387650923406,10000,9.959795951843262
[9.54315556e-06],0.1717278076785208278,0.40294075797708631462,0.78956045120592520343,0.9114628522778927,0.054231511150524894,0.9696280345828093,65,0.11515426635742188
[8.07120382e-06],0.23259133760947755015,0.4944926743257175296,1.2150303320087966781,0.8945265705348544,0.06335375264513732,0.971327473758509,48,0.09709048271179199
[9.42846263e-06],0.11390907408685732418,0.21021558720885356194,0.83604229790193362285,0.907563772743054,0.05300905088455009,0.9659321618521242,62,0.09749317169189453
[8.1407306e-06],0.2937265200102025286,0.5772873427353935557,1.1010995911364177081,0.8903590847304497,0.058992949084622895,0.9682662775296346,53,0.09074711799621582
[8.30377554e-06],0.1747376276726822615,0.3802912776872301068,0.71821433753444884616,0.8934255157559767,0.06368174688104915,0.9726505465739886,78,0.11828780174255371
[8.44026248e-06],0.17144842217377904373,0.37835583281138035003,0.86458279899800638806,0.9029952726566999,0.06189629995656025,0.9687535956833325,66,0.09525799751281738
[9.11091725e-06],0.18612198213476681067,0.5332038101108952544,0.6059089952102079097,0.9096619229845584,0.06340759857412381,0.9683287597774162,122,0.17518305778503418
[9.93230063e-06],0.263594656478027094,0.6008791997754601005,0.8557939861075010285,0.9060991290980349,0.07227844576251469,0.965701919985642,95,0.18830180168151855
[8.14747242e-06],0.38870291376525301192,0.9899640156628539039,1.1199298460623240707,0.8993223533723621,0.07022191564411784,0.9694204856239659,53,0.0798795223236084
[9.55517405e-06],0.19802445386003896975,0.5383713790992304725,0.9155047572994792207,0.9044698929915952,0.05914489711225065,0.9675310480850718,65,0.15163230895996094
[9.51367651e-06],0.19664224272793209127,0.36664794594355169357,1.0344956457745203544,0.8873868855944692,0.06555496972963042,0.9674062865880662,63,0.17630720138549805
[7.35981129e-06],0.20591431059378235098,0.44101643349756934815,1.0125315720158182389,0.9048204686173723,0.05968798858842025,0.9678721542188519,56,0.13612675666809082
[8.82806176e-06],0.24650410659536517743,0.6874421145807852291,0.8302931121946127924,0.90197414127813,0.056932046994517704,0.9682663190947075,80,0.1892387866973877
[9.79649946e-06],0.084786098511385514665,0.1900179058633810498,0.58934193809225918594,0.9105619492403203,0.05965823363142014,0.9677194667761528,99,0.1503458023071289
[9.29117937e-06],0.20274001620736905303,0.4975005097408636533,0.6971267114647161796,0.9059643475137752,0.06597122558468223,0.9689804996976921,88,0.19627928733825684
[9.80653155e-06],0.19703236167504910718,0.5845618733612490647,0.7182380605108373115,0.9096860446495414,0.0567414174563091,0.9707712331850665,93,0.15972232818603516
[9.24591542e-06],0.18915704006543632937,0.5664042301086509747,0.7301502167655806707,0.9074059918188642,0.05623282991195014,0.9662532224088038,78,0.153731107711792
[9.79410944e-06],0.1395549673310849313,0.34417299892207442967,0.7523244576763971407,0.9123765069669304,0.05770686035581463,0.9670271850377616,90,0.13304972648620605
[9.08072321e-06],0.2839368651260387095,0.6232303303857242585,1.007661905395310633,0.8945228445209585,0.06176959602173703,0.9676696916111815,64,0.10771799087524414
